5871668, 1521, 1, 4096
5872171, 1808, 1, 4096
5872675, 1619, 1, 4096
5873177, 1620, 1, 4096
5873678, 1508, 1, 4096
5874181, 1553, 1, 4096
5874683, 1644, 1, 4096
5875184, 1648, 1, 4096
5875693, 1637, 1, 4096
5876196, 1566, 1, 4096
5876701, 1619, 1, 4096
5877205, 1190, 1, 4096
5877708, 1537, 1, 4096
5878211, 1585, 1, 4096
5878721, 1673, 1, 4096
5879225, 1603, 1, 4096
5879727, 1641, 1, 4096
5880228, 1612, 1, 4096
5880734, 1497, 1, 4096
5881235, 1632, 1, 4096
5881745, 1576, 1, 4096
5882245, 1568, 1, 4096
5882749, 1285, 1, 4096
5883257, 1806, 1, 4096
5883765, 1637, 1, 4096
5884266, 1656, 1, 4096
5884767, 1624, 1, 4096
5885271, 1619, 1, 4096
5885773, 1657, 1, 4096
5886274, 1349, 1, 4096
5886775, 1676, 1, 4096
5887281, 1710, 1, 4096
5887784, 1601, 1, 4096
5888287, 1685, 1, 4096
5888789, 1596, 1, 4096
5889294, 1560, 1, 4096
5889795, 1600, 1, 4096
5890296, 1700, 1, 4096
5890798, 1545, 1, 4096
5891304, 1497, 1, 4096
5891804, 1448, 1, 4096
5892305, 1616, 1, 4096
5892814, 1681, 1, 4096
5893320, 1541, 1, 4096
5893830, 1458, 1, 4096
5894335, 1777, 1, 4096
5894839, 1571, 1, 4096
5895342, 1585, 1, 4096
5895842, 1872, 1, 4096
5896345, 1625, 1, 4096
5896861, 1530, 1, 4096
5897364, 1529, 1, 4096
5897865, 1700, 1, 4096
5898374, 1637, 1, 4096
5898878, 1500, 1, 4096
5899378, 1608, 1, 4096
5899879, 1652, 1, 4096
5900385, 1433, 1, 4096
5900886, 1485, 1, 4096
5901386, 1512, 1, 4096
5901890, 1741, 1, 4096
5902406, 1488, 1, 4096
5902916, 1453, 1, 4096
5903417, 1564, 1, 4096
5903921, 1789, 1, 4096
5904427, 1335, 1, 4096
5904929, 1681, 1, 4096
5905436, 1509, 1, 4096
5905941, 1761, 1, 4096
5906441, 1632, 1, 4096
5906945, 1582, 1, 4096
5907450, 1647, 1, 4096
5907952, 1453, 1, 4096
5908454, 1612, 1, 4096
5908956, 1609, 1, 4096
5909460, 1630, 1, 4096
5909969, 1296, 1, 4096
5910469, 1688, 1, 4096
5910978, 1677, 1, 4096
5911480, 1505, 1, 4096
5911983, 1622, 1, 4096
5912487, 1595, 1, 4096
5912988, 1560, 1, 4096
5913494, 1501, 1, 4096
5913997, 1455, 1, 4096
5914499, 1673, 1, 4096
5915000, 1712, 1, 4096
5915500, 1376, 1, 4096
5916014, 1645, 1, 4096
5916517, 1601, 1, 4096
5917019, 1580, 1, 4096
5917523, 1222, 1, 4096
5918031, 1748, 1, 4096
5918532, 1528, 1, 4096
5919034, 1601, 1, 4096
5919535, 1768, 1, 4096
5920039, 1579, 1, 4096
5920539, 1720, 1, 4096
5921042, 1442, 1, 4096
5921544, 1665, 1, 4096
5922045, 1696, 1, 4096
5922546, 1580, 1, 4096
5923055, 1543, 1, 4096
5923556, 1564, 1, 4096
5924062, 1584, 1, 4096
5924565, 1542, 1, 4096
5925066, 1620, 1, 4096
5925574, 1570, 1, 4096
5926077, 1458, 1, 4096
5926579, 1437, 1, 4096
5927080, 1696, 1, 4096
5927581, 1804, 1, 4096
5928081, 1488, 1, 4096
5928582, 1400, 1, 4096
5929086, 1738, 1, 4096
5929595, 1532, 1, 4096
5930101, 1520, 1, 4096
5930601, 1632, 1, 4096
5931103, 1752, 1, 4096
5931604, 1461, 1, 4096
5932107, 1442, 1, 4096
5932610, 1773, 1, 4096
5933112, 1564, 1, 4096
5933613, 1516, 1, 4096
5934119, 1734, 1, 4096
5934622, 1622, 1, 4096
5935125, 1529, 1, 4096
5935629, 1531, 1, 4096
5936133, 1598, 1, 4096
5936635, 1657, 1, 4096
5937137, 1532, 1, 4096
5937638, 1684, 1, 4096
5938139, 1556, 1, 4096
5938642, 1442, 1, 4096
5939142, 1448, 1, 4096
5939646, 1595, 1, 4096
5940151, 1489, 1, 4096
5940655, 1725, 1, 4096
5941160, 1544, 1, 4096
5941666, 1620, 1, 4096
5942177, 1639, 1, 4096
5942678, 1548, 1, 4096
5943184, 1592, 1, 4096
5943686, 1729, 1, 4096
5944188, 1641, 1, 4096
5944691, 1434, 1, 4096
5945192, 1744, 1, 4096
5945695, 1693, 1, 4096
5946198, 1505, 1, 4096
5946701, 1784, 1, 4096
5947210, 1606, 1, 4096
5947713, 1609, 1, 4096
5948216, 1550, 1, 4096
5948718, 1556, 1, 4096
5949222, 1761, 1, 4096
5949731, 1598, 1, 4096
5950231, 1672, 1, 4096
5950731, 1640, 1, 4096
5951233, 1649, 1, 4096
5951735, 1508, 1, 4096
5952238, 1681, 1, 4096
5952740, 1705, 1, 4096
5953240, 1672, 1, 4096
5953743, 1537, 1, 4096
5954254, 1545, 1, 4096
5954758, 1690, 1, 4096
5955263, 1634, 1, 4096
5955769, 1615, 1, 4096
5956280, 1573, 1, 4096
5956782, 1005, 1, 4096
5957282, 1480, 1, 4096
5957785, 1792, 1, 4096
5958286, 1604, 1, 4096
5958792, 1568, 1, 4096
5959298, 1702, 1, 4096
5959802, 1611, 1, 4096
5960308, 1631, 1, 4096
5960809, 1628, 1, 4096
5961313, 1526, 1, 4096
5961818, 1515, 1, 4096
5962319, 1485, 1, 4096
5962830, 1662, 1, 4096
5963334, 1566, 1, 4096
5963838, 1619, 1, 4096
5964342, 1399, 1, 4096
5964844, 1816, 1, 4096
5965351, 1699, 1, 4096
5965852, 1612, 1, 4096
5966355, 1304, 1, 4096
5966858, 1641, 1, 4096
5967359, 1580, 1, 4096
5967859, 1456, 1, 4096
5968361, 1676, 1, 4096
5968862, 1684, 1, 4096
5969366, 1598, 1, 4096
5969870, 1365, 1, 4096
5970372, 1740, 1, 4096
5970874, 1553, 1, 4096
5971380, 1528, 1, 4096
5971883, 1577, 1, 4096
5972387, 1547, 1, 4096
5972893, 1596, 1, 4096
5973395, 1474, 1, 4096
5973896, 1680, 1, 4096
5974400, 1582, 1, 4096
5974901, 1652, 1, 4096
5975407, 1604, 1, 4096
5975911, 1614, 1, 4096
5976413, 1705, 1, 4096
5976924, 1537, 1, 4096
5977426, 1689, 1, 4096
5977929, 1646, 1, 4096
5978431, 1477, 1, 4096
5978940, 1614, 1, 4096
5979451, 1529, 1, 4096
5979955, 1611, 1, 4096
5980458, 1561, 1, 4096
5980958, 1720, 1, 4096
5981465, 1696, 1, 4096
5981968, 1518, 1, 4096
5982470, 1532, 1, 4096
5982972, 1697, 1, 4096
5983477, 1679, 1, 4096
5983983, 1592, 1, 4096
5984484, 1496, 1, 4096
5984989, 1639, 1, 4096
5985494, 1587, 1, 4096
5985995, 1429, 1, 4096
5986501, 1758, 1, 4096
5987002, 1564, 1, 4096
5987505, 1673, 1, 4096
5988007, 1652, 1, 4096
5988513, 1549, 1, 4096
5989015, 1649, 1, 4096
5989516, 1445, 1, 4096
5990018, 1516, 1, 4096
5990520, 1593, 1, 4096
5991025, 1615, 1, 4096
5991529, 1614, 1, 4096
5992030, 1748, 1, 4096
5992532, 1740, 1, 4096
5993037, 1555, 1, 4096
5993547, 1768, 1, 4096
5994050, 1638, 1, 4096
5994551, 1496, 1, 4096
5995052, 1280, 1, 4096
5995553, 1776, 1, 4096
5996070, 1500, 1, 4096
5996571, 1584, 1, 4096
5997073, 1641, 1, 4096
5997574, 1612, 1, 4096
5998081, 1644, 1, 4096
5998583, 1378, 1, 4096
5999085, 1569, 1, 4096
5999586, 1576, 1, 4096
6000086, 1632, 1, 4096
6000591, 1634, 1, 4096
6001093, 1641, 1, 4096
6001594, 1548, 1, 4096
6002096, 1508, 1, 4096
6002601, 1698, 1, 4096
6003102, 1560, 1, 4096
6003603, 1708, 1, 4096
6004109, 1536, 1, 4096
6004611, 1689, 1, 4096
6005117, 1473, 1, 4096
6005621, 1439, 1, 4096
6006122, 1437, 1, 4096
6006623, 1680, 1, 4096
6007123, 1720, 1, 4096
6007626, 1558, 1, 4096
6008126, 1624, 1, 4096
6008633, 1699, 1, 4096
6009140, 1428, 1, 4096
6009644, 1606, 1, 4096
6010145, 1676, 1, 4096
6010648, 1394, 1, 4096
6011148, 1488, 1, 4096
6011651, 1792, 1, 4096
6012152, 1516, 1, 4096
6012659, 1715, 1, 4096
6013165, 1581, 1, 4096
6013665, 1664, 1, 4096
6014166, 1640, 1, 4096
6014674, 1380, 1, 4096
6015175, 1632, 1, 4096
6015680, 1679, 1, 4096
6016186, 1628, 1, 4096
6016701, 1673, 1, 4096
6017204, 1689, 1, 4096
6017705, 1580, 1, 4096
6018208, 1272, 1, 4096
6018711, 1545, 1, 4096
6019215, 1781, 1, 4096
6019717, 1585, 1, 4096
6020226, 1532, 1, 4096
6020728, 1532, 1, 4096
6021231, 1487, 1, 4096
6021736, 1642, 1, 4096
6022239, 1662, 1, 4096
6022743, 1725, 1, 4096
6023244, 1620, 1, 4096
6023745, 1544, 1, 4096
6024248, 1713, 1, 4096
6024749, 1712, 1, 4096
6025257, 1551, 1, 4096
6025758, 1544, 1, 4096
6026270, 1612, 1, 4096
6026772, 1721, 1, 4096
6027274, 1532, 1, 4096
6027778, 1685, 1, 4096
6028278, 1712, 1, 4096
6028780, 1692, 1, 4096
6029281, 1472, 1, 4096
6029784, 1646, 1, 4096
6030288, 1523, 1, 4096
6030794, 1536, 1, 4096
6031295, 1620, 1, 4096
6031797, 1588, 1, 4096
6032299, 1548, 1, 4096
6032800, 1500, 1, 4096
6033300, 1848, 1, 4096
6033804, 1566, 1, 4096
6034306, 1529, 1, 4096
6034808, 1649, 1, 4096
6035310, 1652, 1, 4096
6035812, 1617, 1, 4096
6036315, 1394, 1, 4096
6036816, 1496, 1, 4096
6037317, 1756, 1, 4096
6037819, 1580, 1, 4096
6038323, 1638, 1, 4096
6038826, 1649, 1, 4096
6039328, 1756, 1, 4096
6039828, 1520, 1, 4096
6040330, 1776, 1, 4096
6040837, 1612, 1, 4096
6041341, 1603, 1, 4096
6041845, 1523, 1, 4096
6042346, 1560, 1, 4096
6042849, 1662, 1, 4096
6043353, 1566, 1, 4096
6043857, 1829, 1, 4096
6044361, 1523, 1, 4096
6044862, 1724, 1, 4096
6045364, 1684, 1, 4096
6045864, 1656, 1, 4096
6046368, 1753, 1, 4096
6046868, 1520, 1, 4096
6047379, 1694, 1, 4096
6047883, 1603, 1, 4096
6048384, 1592, 1, 4096
6048888, 1510, 1, 4096
6049391, 1665, 1, 4096
6049891, 1528, 1, 4096
6050402, 1604, 1, 4096
6050905, 1633, 1, 4096
6051406, 1608, 1, 4096
6051908, 1657, 1, 4096
6052412, 1399, 1, 4096
6052913, 1660, 1, 4096
6053413, 1672, 1, 4096
6053920, 1620, 1, 4096
6054424, 1611, 1, 4096
6054926, 1625, 1, 4096
6055428, 1556, 1, 4096
6055928, 1680, 1, 4096
6056441, 1395, 1, 4096
6056950, 1606, 1, 4096
6057456, 1612, 1, 4096
6057958, 1389, 1, 4096
6058466, 1577, 1, 4096
6058969, 1725, 1, 4096
6059470, 1500, 1, 4096
6059970, 1840, 1, 4096
6060470, 1584, 1, 4096
6060979, 1661, 1, 4096
6061483, 1468, 1, 4096
6061997, 1684, 1, 4096
6062499, 1540, 1, 4096
6063004, 1634, 1, 4096
6063505, 1664, 1, 4096
6064006, 1572, 1, 4096
6064507, 1728, 1, 4096
6065010, 1290, 1, 4096
6065511, 1796, 1, 4096
6066012, 1668, 1, 4096
6066514, 1580, 1, 4096
6067017, 1638, 1, 4096
6067522, 1626, 1, 4096
6068026, 1550, 1, 4096
6068530, 1523, 1, 4096
6069031, 1632, 1, 4096
6069531, 1680, 1, 4096
6070041, 1516, 1, 4096
6070543, 1604, 1, 4096
6071046, 1662, 1, 4096
6071554, 1696, 1, 4096
6072063, 1377, 1, 4096
6072566, 1677, 1, 4096
6073070, 1630, 1, 4096
6073570, 1672, 1, 4096
6074073, 1518, 1, 4096
6074576, 1752, 1, 4096
6075083, 1723, 1, 4096
6075586, 1498, 1, 4096
6076088, 1609, 1, 4096
6076591, 1669, 1, 4096
6077094, 1502, 1, 4096
6077599, 1523, 1, 4096
6078100, 1688, 1, 4096
6078602, 1689, 1, 4096
6079106, 1542, 1, 4096
6079613, 1514, 1, 4096
6080119, 1723, 1, 4096
6080620, 1736, 1, 4096
6081123, 1657, 1, 4096
6081624, 1616, 1, 4096
6082124, 1728, 1, 4096
6082625, 1628, 1, 4096
6083126, 1608, 1, 4096
6083627, 1600, 1, 4096
6084128, 1708, 1, 4096
6084630, 1532, 1, 4096
6085132, 1684, 1, 4096
6085635, 1479, 1, 4096
6086135, 1792, 1, 4096
6086642, 1404, 1, 4096
6087145, 1561, 1, 4096
6087659, 1774, 1, 4096
6088164, 1468, 1, 4096
6088668, 1208, 1, 4096
6089168, 1760, 1, 4096
6089669, 1688, 1, 4096
6090172, 1590, 1, 4096
6090674, 1756, 1, 4096
6091180, 1644, 1, 4096
6091690, 1673, 1, 4096
6092190, 1512, 1, 4096
6092694, 1709, 1, 4096
6093196, 1676, 1, 4096
6093696, 1576, 1, 4096
6094197, 1600, 1, 4096
6094697, 1816, 1, 4096
6095200, 1617, 1, 4096
6095704, 1515, 1, 4096
6096209, 1457, 1, 4096
6096714, 1753, 1, 4096
6097218, 1510, 1, 4096
6097720, 1413, 1, 4096
6098222, 1721, 1, 4096
6098723, 1740, 1, 4096
6099224, 1528, 1, 4096
6099740, 1612, 1, 4096
6100241, 1680, 1, 4096
6100744, 1617, 1, 4096
6101246, 1469, 1, 4096
6101748, 1633, 1, 4096
6102250, 1665, 1, 4096
6102757, 1509, 1, 4096
6103261, 1587, 1, 4096
6103767, 1747, 1, 4096
6104269, 1588, 1, 4096
6104769, 1480, 1, 4096
6105272, 1513, 1, 4096
6105777, 1623, 1, 4096
6106278, 1572, 1, 4096
6106788, 1367, 1, 4096
6107289, 1656, 1, 4096
6107789, 1608, 1, 4096
6108293, 1654, 1, 4096
6108796, 1657, 1, 4096
6109300, 1630, 1, 4096
6109801, 1652, 1, 4096
6110302, 1596, 1, 4096
6110807, 1837, 1, 4096
6111308, 1536, 1, 4096
6111809, 1652, 1, 4096
6112312, 1561, 1, 4096
6112816, 1622, 1, 4096
6113317, 1632, 1, 4096
6113820, 1534, 1, 4096
6114324, 1626, 1, 4096
6114826, 1628, 1, 4096
6115342, 1558, 1, 4096
6115845, 1590, 1, 4096
6116346, 1584, 1, 4096
6116847, 1628, 1, 4096
6117348, 1485, 1, 4096
6117850, 1721, 1, 4096
6118354, 1495, 1, 4096
6118855, 1528, 1, 4096
6119359, 1383, 1, 4096
6119862, 1816, 1, 4096
6120366, 1603, 1, 4096
6120866, 1488, 1, 4096
6121369, 1593, 1, 4096
6121871, 1684, 1, 4096
6122371, 1592, 1, 4096
6122873, 1524, 1, 4096
6123375, 1532, 1, 4096
6123876, 1664, 1, 4096
6124379, 1367, 1, 4096
6124885, 1615, 1, 4096
6125386, 1608, 1, 4096
6125887, 1700, 1, 4096
6126387, 1440, 1, 4096
6126892, 1489, 1, 4096
6127393, 1644, 1, 4096
6127894, 1624, 1, 4096
6128404, 1540, 1, 4096
6128906, 1577, 1, 4096
6129407, 1636, 1, 4096
6129909, 1513, 1, 4096
6130410, 1552, 1, 4096
6130910, 1680, 1, 4096
6131412, 1596, 1, 4096
6131922, 1552, 1, 4096
6132429, 1359, 1, 4096
6132930, 1664, 1, 4096
6133435, 1722, 1, 4096
6133937, 1513, 1, 4096
6134438, 1708, 1, 4096
6134939, 1616, 1, 4096
6135442, 1713, 1, 4096
6135946, 1587, 1, 4096
6136447, 1464, 1, 4096
6136948, 1728, 1, 4096
6137449, 1564, 1, 4096
6137950, 1660, 1, 4096
6138450, 1536, 1, 4096
6138962, 1557, 1, 4096
6139464, 1405, 1, 4096
6139966, 1561, 1, 4096
6140469, 1681, 1, 4096
6140969, 1600, 1, 4096
6141470, 1472, 1, 4096
6141971, 1772, 1, 4096
6142472, 1632, 1, 4096
6142972, 1472, 1, 4096
6143490, 1771, 1, 4096
6143990, 1616, 1, 4096
6144492, 1585, 1, 4096
6144992, 1520, 1, 4096
6145495, 1617, 1, 4096
6145996, 1772, 1, 4096
6146499, 1458, 1, 4096
6147005, 1620, 1, 4096
6147507, 1625, 1, 4096
6148014, 1581, 1, 4096
6148516, 1569, 1, 4096
6149019, 1784, 1, 4096
6149520, 1596, 1, 4096
6150021, 1512, 1, 4096
6150524, 1646, 1, 4096
6151026, 1580, 1, 4096
6151532, 1699, 1, 4096
6152034, 1341, 1, 4096
6152535, 1636, 1, 4096
6153051, 1646, 1, 4096
6153552, 1536, 1, 4096
6154053, 1548, 1, 4096
6154558, 1587, 1, 4096
6155060, 1676, 1, 4096
6155560, 1384, 1, 4096
6156062, 1808, 1, 4096
6156573, 1537, 1, 4096
6157081, 1519, 1, 4096
6157584, 1402, 1, 4096
6158084, 1776, 1, 4096
6158587, 1537, 1, 4096
6159091, 1606, 1, 4096
6159592, 1636, 1, 4096
6160096, 1510, 1, 4096
6160596, 1648, 1, 4096
6161099, 1569, 1, 4096
6161600, 1644, 1, 4096
6162106, 1600, 1, 4096
6162607, 1548, 1, 4096
6163111, 1622, 1, 4096
6163612, 1652, 1, 4096
6164117, 1536, 1, 4096
6164620, 1542, 1, 4096
6165131, 1615, 1, 4096
6165632, 1740, 1, 4096
6166136, 1558, 1, 4096
6166637, 1397, 1, 4096
6167141, 1685, 1, 4096
6167642, 1540, 1, 4096
6168145, 1545, 1, 4096
6168645, 1688, 1, 4096
6169146, 1736, 1, 4096
6169648, 1556, 1, 4096
6170150, 1298, 1, 4096
6170652, 1732, 1, 4096
6171154, 1628, 1, 4096
6171655, 1485, 1, 4096
6172157, 1676, 1, 4096
6172659, 1477, 1, 4096
6173164, 1718, 1, 4096
6173668, 1351, 1, 4096
6174169, 1485, 1, 4096
6174677, 1672, 1, 4096
6175182, 1650, 1, 4096
6175682, 1640, 1, 4096
6176189, 1585, 1, 4096
6176691, 1628, 1, 4096
6177197, 1549, 1, 4096
6177701, 1725, 1, 4096
6178203, 1673, 1, 4096
6178704, 1421, 1, 4096
6179204, 1512, 1, 4096
6179707, 1745, 1, 4096
6180207, 1760, 1, 4096
6180712, 1457, 1, 4096
6181214, 1625, 1, 4096
6181716, 1708, 1, 4096
6182219, 1558, 1, 4096
6182723, 1375, 1, 4096
6183232, 1626, 1, 4096
6183738, 1707, 1, 4096
6184240, 1628, 1, 4096
6184742, 1625, 1, 4096
6185246, 1526, 1, 4096
6185748, 1652, 1, 4096
6186248, 1456, 1, 4096
6186749, 1640, 1, 4096
6187251, 1625, 1, 4096
6187754, 1709, 1, 4096
6188255, 1512, 1, 4096
6188755, 1744, 1, 4096
6189257, 1660, 1, 4096
6189759, 1596, 1, 4096
6190260, 1500, 1, 4096
6190791, 1516, 1, 4096
6191296, 1639, 1, 4096
6191805, 1425, 1, 4096
6192307, 1641, 1, 4096
6192812, 1568, 1, 4096
6193315, 1657, 1, 4096
6193816, 1328, 1, 4096
6194317, 1668, 1, 4096
6194819, 1692, 1, 4096
6195323, 1452, 1, 4096
6195833, 1709, 1, 4096
6196335, 1660, 1, 4096
6196836, 1548, 1, 4096
6197341, 1603, 1, 4096
6197841, 1656, 1, 4096
6198341, 1584, 1, 4096
6198842, 1624, 1, 4096
6199345, 1630, 1, 4096
6199847, 1612, 1, 4096
6200349, 1676, 1, 4096
6200855, 1636, 1, 4096
6201355, 1496, 1, 4096
6201857, 1553, 1, 4096
6202357, 1592, 1, 4096
6202858, 1296, 1, 4096
6203360, 1764, 1, 4096
6203872, 1710, 1, 4096
6204374, 1434, 1, 4096
6204876, 1604, 1, 4096
6205384, 1735, 1, 4096
6205886, 1689, 1, 4096
6206388, 1405, 1, 4096
6206889, 1744, 1, 4096
6207389, 1632, 1, 4096
6207889, 1560, 1, 4096
6208391, 1668, 1, 4096
6208895, 1666, 1, 4096
6209396, 1656, 1, 4096
6209897, 1540, 1, 4096
6210402, 1690, 1, 4096
6210904, 1633, 1, 4096
6211418, 1473, 1, 4096
6211918, 1280, 1, 4096
6212423, 1631, 1, 4096
6212924, 1676, 1, 4096
6213436, 1432, 1, 4096
6213943, 1596, 1, 4096
6214444, 1644, 1, 4096
6214950, 1581, 1, 4096
6215451, 1528, 1, 4096
6215956, 1722, 1, 4096
6216457, 1469, 1, 4096
6216957, 1592, 1, 4096
6217460, 1760, 1, 4096
6217965, 1584, 1, 4096
6218466, 1636, 1, 4096
6218970, 1614, 1, 4096
6219475, 1623, 1, 4096
6219979, 1733, 1, 4096
6220484, 1536, 1, 4096
6220987, 1601, 1, 4096
6221490, 1577, 1, 4096
6221991, 1692, 1, 4096
6222491, 1440, 1, 4096
6222992, 1612, 1, 4096
6223494, 1748, 1, 4096
6223997, 1622, 1, 4096
6224499, 1593, 1, 4096
6225002, 1662, 1, 4096
6225511, 1535, 1, 4096
6226014, 1550, 1, 4096
6226519, 1333, 1, 4096
6227021, 1804, 1, 4096
6227529, 1511, 1, 4096
6228031, 1508, 1, 4096
6228541, 1673, 1, 4096
6229043, 1604, 1, 4096
6229550, 1672, 1, 4096
6230051, 1544, 1, 4096
6230553, 1745, 1, 4096
6231055, 1644, 1, 4096
6231559, 1436, 1, 4096
6232059, 1608, 1, 4096
6232560, 1760, 1, 4096
6233061, 1596, 1, 4096
6233563, 1660, 1, 4096
6234073, 1516, 1, 4096
6234574, 1728, 1, 4096
6235075, 1564, 1, 4096
6235575, 1632, 1, 4096
6236079, 1654, 1, 4096
6236586, 1596, 1, 4096
6237087, 1445, 1, 4096
6237591, 1662, 1, 4096
6238097, 1707, 1, 4096
6238605, 1656, 1, 4096
6239106, 1424, 1, 4096
6239612, 1699, 1, 4096
6240114, 1577, 1, 4096
6240614, 1432, 1, 4096
6241123, 1787, 1, 4096
6241625, 1620, 1, 4096
6242128, 1534, 1, 4096
6242631, 1521, 1, 4096
6243134, 1725, 1, 4096
6243636, 1604, 1, 4096
6244141, 1444, 1, 4096
6244649, 1704, 1, 4096
6245152, 1665, 1, 4096
6245654, 1601, 1, 4096
6246158, 1452, 1, 4096
6246661, 1641, 1, 4096
6247163, 1752, 1, 4096
6247667, 1468, 1, 4096
6248173, 1758, 1, 4096
6248673, 1680, 1, 4096
6249174, 1584, 1, 4096
6249675, 1612, 1, 4096
6250181, 1489, 1, 4096
6250689, 1617, 1, 4096
6251190, 1485, 1, 4096
6251701, 1651, 1, 4096
6252202, 1453, 1, 4096
6252707, 1682, 1, 4096
6253208, 1400, 1, 4096
6253711, 1622, 1, 4096
6254222, 1631, 1, 4096
6254722, 1560, 1, 4096
6255223, 1384, 1, 4096
6255724, 1772, 1, 4096
6256225, 1564, 1, 4096
6256731, 1615, 1, 4096
6257232, 1716, 1, 4096
6257732, 1640, 1, 4096
6258236, 1606, 1, 4096
6258740, 1455, 1, 4096
6259243, 1622, 1, 4096
6259746, 1155, 1, 4096
6260246, 1728, 1, 4096
6260749, 1526, 1, 4096
6261253, 1606, 1, 4096
6261755, 1657, 1, 4096
6262260, 1444, 1, 4096
6262762, 1609, 1, 4096
6263265, 1498, 1, 4096
6263772, 1656, 1, 4096
6264282, 1419, 1, 4096
6264785, 1649, 1, 4096
6265286, 1604, 1, 4096
6265790, 1479, 1, 4096
6266291, 1488, 1, 4096
6266794, 1781, 1, 4096
6267295, 1552, 1, 4096
6267800, 1378, 1, 4096
6268301, 1712, 1, 4096
6268801, 1648, 1, 4096
6269302, 1700, 1, 4096
6269804, 1548, 1, 4096
6270305, 1680, 1, 4096
6270807, 1556, 1, 4096
6271309, 1461, 1, 4096
6271816, 1404, 1, 4096
6272317, 1413, 1, 4096
6272819, 1748, 1, 4096
6273319, 1536, 1, 4096
6273823, 1765, 1, 4096
6274326, 1641, 1, 4096
6274827, 1612, 1, 4096
6275331, 1558, 1, 4096
6275833, 1713, 1, 4096
6276333, 1472, 1, 4096
6276843, 1548, 1, 4096
6277343, 1792, 1, 4096
6277843, 1544, 1, 4096
6278343, 1528, 1, 4096
6278845, 1660, 1, 4096
6279355, 1631, 1, 4096
6279857, 1625, 1, 4096
6280359, 1426, 1, 4096
6280863, 1479, 1, 4096
6281364, 1696, 1, 4096
6281868, 1801, 1, 4096
6282372, 1523, 1, 4096
6282874, 1764, 1, 4096
6283387, 1710, 1, 4096
6283889, 1477, 1, 4096
6284390, 1660, 1, 4096
6284891, 1616, 1, 4096
6285392, 1800, 1, 4096
6285896, 1515, 1, 4096
6286397, 1684, 1, 4096
6286898, 1608, 1, 4096
6287400, 1524, 1, 4096
6287903, 1662, 1, 4096
6288407, 1582, 1, 4096
6288919, 1596, 1, 4096
6289447, 1613, 1, 4096
6289953, 1639, 1, 4096
6290458, 1710, 1, 4096
6290961, 1590, 1, 4096
6291462, 1464, 1, 4096
6291963, 1720, 1, 4096
6292465, 1493, 1, 4096
6292970, 1457, 1, 4096
6293474, 1622, 1, 4096
6293979, 1663, 1, 4096
6294480, 1580, 1, 4096
6294985, 1349, 1, 4096
6295490, 1782, 1, 4096
6295993, 1729, 1, 4096
6296494, 1608, 1, 4096
6296998, 1706, 1, 4096
6297502, 1693, 1, 4096
6298005, 1641, 1, 4096
6298507, 1537, 1, 4096
6299008, 1628, 1, 4096
6299523, 1673, 1, 4096
6300026, 1431, 1, 4096
6300532, 1481, 1, 4096
6301033, 1680, 1, 4096
6301533, 1440, 1, 4096
6302043, 1686, 1, 4096
6302547, 1502, 1, 4096
6303050, 1681, 1, 4096
6303551, 1644, 1, 4096
6304053, 1253, 1, 4096
6304560, 1762, 1, 4096
6305063, 1685, 1, 4096
6305568, 1476, 1, 4096
6306072, 1484, 1, 4096
6306576, 1590, 1, 4096
6307078, 1705, 1, 4096
6307579, 1528, 1, 4096
6308085, 1660, 1, 4096
6308592, 1683, 1, 4096
6309095, 1776, 1, 4096
6309599, 1611, 1, 4096
6310111, 1502, 1, 4096
6310617, 1675, 1, 4096
6311118, 1644, 1, 4096
6311622, 1542, 1, 4096
6312126, 1701, 1, 4096
6312631, 1607, 1, 4096
6313132, 1520, 1, 4096
6313633, 1772, 1, 4096
6314135, 1612, 1, 4096
6314644, 1477, 1, 4096
6315144, 1688, 1, 4096
6315647, 1693, 1, 4096
6316148, 1504, 1, 4096
6316650, 1338, 1, 4096
6317155, 1785, 1, 4096
6317657, 1609, 1, 4096
6318157, 1296, 1, 4096
6318660, 1697, 1, 4096
6319162, 1668, 1, 4096
6319662, 1568, 1, 4096
6320163, 1616, 1, 4096
6320669, 1731, 1, 4096
6321176, 1633, 1, 4096
6321680, 1579, 1, 4096
6322183, 1463, 1, 4096
6322688, 1647, 1, 4096
6323190, 1628, 1, 4096
6323692, 1577, 1, 4096
6324192, 1736, 1, 4096
6324693, 1632, 1, 4096
6325196, 1566, 1, 4096
6325699, 1662, 1, 4096
6326200, 1720, 1, 4096
6326702, 1625, 1, 4096
6327205, 1463, 1, 4096
6327716, 1808, 1, 4096
6328224, 1593, 1, 4096
6328724, 1640, 1, 4096
6329225, 1528, 1, 4096
6329729, 1431, 1, 4096
6330232, 1713, 1, 4096
6330736, 1555, 1, 4096
6331241, 1647, 1, 4096
6331745, 1753, 1, 4096
6332247, 1418, 1, 4096
6332749, 1434, 1, 4096
6333255, 1813, 1, 4096
6333764, 1606, 1, 4096
6334266, 1561, 1, 4096
6334769, 1609, 1, 4096
6335271, 1745, 1, 4096
6335771, 1600, 1, 4096
6336278, 1546, 1, 4096
6336781, 1649, 1, 4096
6337286, 1647, 1, 4096
6337786, 1512, 1, 4096
6338288, 1620, 1, 4096
6338789, 1640, 1, 4096
6339295, 1604, 1, 4096
6339796, 1552, 1, 4096
6340299, 1665, 1, 4096
6340804, 1634, 1, 4096
