6218342, 1386, 1, 4096
6218843, 1764, 1, 4096
6219344, 1544, 1, 4096
6219851, 1494, 1, 4096
6220355, 1626, 1, 4096
6220857, 1612, 1, 4096
6221357, 1568, 1, 4096
6221858, 1448, 1, 4096
6222362, 1550, 1, 4096
6222863, 1580, 1, 4096
6223366, 1662, 1, 4096
6223868, 1500, 1, 4096
6224368, 1712, 1, 4096
6224873, 1547, 1, 4096
6225379, 1604, 1, 4096
6225883, 1479, 1, 4096
6226384, 1684, 1, 4096
6226887, 1383, 1, 4096
6227388, 1556, 1, 4096
6227889, 1656, 1, 4096
6228392, 1705, 1, 4096
6228893, 1564, 1, 4096
6229396, 1482, 1, 4096
6229896, 1696, 1, 4096
6230398, 1593, 1, 4096
6230905, 1554, 1, 4096
6231409, 1351, 1, 4096
6231910, 1656, 1, 4096
6232411, 1716, 1, 4096
6232916, 1394, 1, 4096
6233418, 1649, 1, 4096
6233923, 1750, 1, 4096
6234424, 1536, 1, 4096
6234925, 1644, 1, 4096
6235426, 1600, 1, 4096
6235928, 1692, 1, 4096
6236428, 1512, 1, 4096
6236929, 1496, 1, 4096
6237430, 1644, 1, 4096
6237930, 1520, 1, 4096
6238436, 1679, 1, 4096
6238938, 1580, 1, 4096
6239438, 1624, 1, 4096
6239943, 1481, 1, 4096
6240447, 1693, 1, 4096
6240948, 1672, 1, 4096
6241448, 1504, 1, 4096
6241950, 1410, 1, 4096
6242450, 1600, 1, 4096
6242959, 1606, 1, 4096
6243459, 1536, 1, 4096
6243963, 1749, 1, 4096
6244464, 1672, 1, 4096
6244967, 1558, 1, 4096
6245472, 1164, 1, 4096
6245974, 1660, 1, 4096
6246481, 1499, 1, 4096
6246983, 1596, 1, 4096
6247486, 1415, 1, 4096
6247990, 1777, 1, 4096
6248491, 1552, 1, 4096
6248994, 1521, 1, 4096
6249496, 1676, 1, 4096
6249999, 1646, 1, 4096
6250502, 1646, 1, 4096
6251004, 1453, 1, 4096
6251505, 1724, 1, 4096
6252005, 1624, 1, 4096
6252510, 1484, 1, 4096
6253011, 1596, 1, 4096
6253513, 1580, 1, 4096
6254014, 1580, 1, 4096
6254519, 1198, 1, 4096
6255022, 1784, 1, 4096
6255522, 1672, 1, 4096
6256022, 1536, 1, 4096
6256522, 1536, 1, 4096
6257022, 1592, 1, 4096
6257524, 1636, 1, 4096
6258024, 1448, 1, 4096
6258526, 1697, 1, 4096
6259030, 1685, 1, 4096
6259531, 1516, 1, 4096
6260033, 1277, 1, 4096
6260537, 1738, 1, 4096
6261054, 1720, 1, 4096
6261554, 1544, 1, 4096
6262058, 1614, 1, 4096
6262562, 1646, 1, 4096
6263062, 1672, 1, 4096
6263565, 1399, 1, 4096
6264066, 1740, 1, 4096
6264570, 1654, 1, 4096
6265072, 1577, 1, 4096
6265573, 1556, 1, 4096
6266075, 1612, 1, 4096
6266576, 1624, 1, 4096
6267083, 1415, 1, 4096
6267585, 1564, 1, 4096
6268087, 1737, 1, 4096
6268592, 1615, 1, 4096
6269092, 1608, 1, 4096
6269594, 1676, 1, 4096
6270097, 1630, 1, 4096
6270600, 1529, 1, 4096
6271101, 1612, 1, 4096
6271603, 1588, 1, 4096
6272110, 1506, 1, 4096
6272614, 1526, 1, 4096
6273116, 1564, 1, 4096
6273618, 1612, 1, 4096
6274120, 1748, 1, 4096
6274620, 1560, 1, 4096
6275122, 1580, 1, 4096
6275627, 1595, 1, 4096
6276127, 1400, 1, 4096
6276630, 1705, 1, 4096
6277132, 1580, 1, 4096
6277633, 1628, 1, 4096
6278135, 1644, 1, 4096
6278635, 1616, 1, 4096
6279137, 1604, 1, 4096
6279646, 1493, 1, 4096
6280150, 1709, 1, 4096
6280650, 1704, 1, 4096
6281151, 1376, 1, 4096
6281653, 1421, 1, 4096
6282156, 1784, 1, 4096
6282657, 1668, 1, 4096
6283158, 1296, 1, 4096
6283667, 1532, 1, 4096
6284168, 1516, 1, 4096
6284675, 1675, 1, 4096
6285183, 1514, 1, 4096
6285685, 1641, 1, 4096
6286189, 1638, 1, 4096
6286690, 1516, 1, 4096
6287200, 1611, 1, 4096
6287702, 1652, 1, 4096
6288206, 1674, 1, 4096
6288707, 1528, 1, 4096
6289212, 1619, 1, 4096
6289713, 1572, 1, 4096
6290215, 1636, 1, 4096
6290717, 1498, 1, 4096
6291221, 1682, 1, 4096
6291729, 1672, 1, 4096
6292229, 1632, 1, 4096
6292736, 1612, 1, 4096
6293239, 1654, 1, 4096
6293741, 1490, 1, 4096
6294243, 1676, 1, 4096
6294745, 1620, 1, 4096
6295247, 1644, 1, 4096
6295749, 1450, 1, 4096
6296253, 1650, 1, 4096
6296753, 1512, 1, 4096
6297256, 1598, 1, 4096
6297762, 1386, 1, 4096
6298265, 1609, 1, 4096
6298769, 1738, 1, 4096
6299270, 1480, 1, 4096
6299773, 1274, 1, 4096
6300276, 1657, 1, 4096
6300776, 1664, 1, 4096
6301278, 1572, 1, 4096
6301780, 1482, 1, 4096
6302283, 1649, 1, 4096
6302785, 1633, 1, 4096
6303287, 1516, 1, 4096
6303789, 1745, 1, 4096
6304292, 1585, 1, 4096
6304792, 1568, 1, 4096
6305294, 1314, 1, 4096
6305794, 1800, 1, 4096
6306297, 1625, 1, 4096
6306800, 1434, 1, 4096
6307302, 1548, 1, 4096
6307803, 1652, 1, 4096
6308305, 1445, 1, 4096
6308816, 1341, 1, 4096
6309316, 1680, 1, 4096
6309824, 1606, 1, 4096
6310326, 1596, 1, 4096
6310831, 1600, 1, 4096
6311333, 1529, 1, 4096
6311836, 1649, 1, 4096
6312339, 1593, 1, 4096
6312839, 1384, 1, 4096
6313349, 1626, 1, 4096
6313852, 1633, 1, 4096
6314353, 1293, 1, 4096
6314858, 1777, 1, 4096
6315361, 1566, 1, 4096
6315870, 1472, 1, 4096
6316373, 1537, 1, 4096
6316873, 1704, 1, 4096
6317376, 1545, 1, 4096
6317881, 1658, 1, 4096
6318383, 1652, 1, 4096
6318885, 1612, 1, 4096
6319385, 1504, 1, 4096
6319887, 1490, 1, 4096
6320389, 1756, 1, 4096
6320892, 1673, 1, 4096
6321392, 1552, 1, 4096
6321893, 1469, 1, 4096
6322393, 1648, 1, 4096
6322895, 1684, 1, 4096
6323400, 1301, 1, 4096
6323906, 1604, 1, 4096
6324407, 1532, 1, 4096
6324913, 1565, 1, 4096
6325420, 1612, 1, 4096
6325925, 1507, 1, 4096
6326426, 1696, 1, 4096
6326927, 1381, 1, 4096
6327430, 1646, 1, 4096
6327938, 1735, 1, 4096
6328439, 1544, 1, 4096
6328945, 1407, 1, 4096
6329448, 1673, 1, 4096
6329966, 1698, 1, 4096
6330466, 1280, 1, 4096
6330967, 1528, 1, 4096
6331468, 1692, 1, 4096
6331970, 1580, 1, 4096
6332475, 1560, 1, 4096
6332979, 1658, 1, 4096
6333481, 1556, 1, 4096
6333984, 1598, 1, 4096
6334485, 1480, 1, 4096
6334988, 1709, 1, 4096
6335489, 1660, 1, 4096
6335990, 1560, 1, 4096
6336495, 1611, 1, 4096
6336996, 1604, 1, 4096
6337499, 1677, 1, 4096
6338001, 1493, 1, 4096
6338503, 1477, 1, 4096
6339004, 1696, 1, 4096
6339504, 1616, 1, 4096
6340006, 1413, 1, 4096
6340508, 1636, 1, 4096
6341011, 1617, 1, 4096
6341511, 1568, 1, 4096
6342015, 1463, 1, 4096
6342516, 1648, 1, 4096
6343017, 1628, 1, 4096
6343522, 1420, 1, 4096
6344028, 1810, 1, 4096
6344534, 1596, 1, 4096
6345034, 1576, 1, 4096
6345539, 1500, 1, 4096
6346044, 1647, 1, 4096
6346548, 1714, 1, 4096
6347050, 1418, 1, 4096
6347551, 1768, 1, 4096
6348052, 1700, 1, 4096
6348557, 1481, 1, 4096
6349059, 1445, 1, 4096
6349563, 1642, 1, 4096
6350063, 1728, 1, 4096
6350571, 1456, 1, 4096
6351072, 1720, 1, 4096
6351574, 1772, 1, 4096
6352074, 1432, 1, 4096
6352575, 1424, 1, 4096
6353077, 1768, 1, 4096
6353578, 1572, 1, 4096
6354081, 1657, 1, 4096
6354583, 1458, 1, 4096
6355084, 1664, 1, 4096
6355586, 1660, 1, 4096
6356097, 1396, 1, 4096
6356599, 1593, 1, 4096
6357102, 1677, 1, 4096
6357605, 1641, 1, 4096
6358105, 1360, 1, 4096
6358606, 1624, 1, 4096
6359108, 1617, 1, 4096
6359609, 1644, 1, 4096
6360111, 1609, 1, 4096
6360615, 1495, 1, 4096
6361119, 1619, 1, 4096
6361625, 1272, 1, 4096
6362127, 1429, 1, 4096
6362627, 1768, 1, 4096
6363134, 1617, 1, 4096
6363635, 1496, 1, 4096
6364138, 1717, 1, 4096
6364642, 1685, 1, 4096
6365145, 1550, 1, 4096
6365647, 1429, 1, 4096
6366150, 1455, 1, 4096
6366652, 1612, 1, 4096
6367155, 1614, 1, 4096
6367656, 1508, 1, 4096
6368156, 1600, 1, 4096
6368665, 1582, 1, 4096
6369165, 1464, 1, 4096
6369665, 1704, 1, 4096
6370166, 1624, 1, 4096
6370667, 1516, 1, 4096
6371169, 1604, 1, 4096
6371673, 1603, 1, 4096
6372175, 1561, 1, 4096
6372675, 1456, 1, 4096
6373176, 1748, 1, 4096
6373677, 1644, 1, 4096
6374191, 1473, 1, 4096
6374691, 1384, 1, 4096
6375194, 1665, 1, 4096
6375700, 1557, 1, 4096
6376202, 1553, 1, 4096
6376703, 1552, 1, 4096
6377207, 1619, 1, 4096
6377709, 1628, 1, 4096
6378211, 1458, 1, 4096
6378714, 1601, 1, 4096
6379221, 1715, 1, 4096
6379722, 1612, 1, 4096
6380224, 1628, 1, 4096
6380731, 1514, 1, 4096
6381232, 1608, 1, 4096
6381733, 1437, 1, 4096
6382233, 1752, 1, 4096
6382736, 1566, 1, 4096
6383239, 1657, 1, 4096
6383742, 1487, 1, 4096
6384242, 1408, 1, 4096
6384745, 1669, 1, 4096
6385250, 1576, 1, 4096
6385751, 1445, 1, 4096
6386254, 1585, 1, 4096
6386755, 1568, 1, 4096
6387256, 1628, 1, 4096
6387758, 1516, 1, 4096
6388259, 1700, 1, 4096
6388761, 1389, 1, 4096
6389264, 1606, 1, 4096
6389765, 1560, 1, 4096
6390266, 1604, 1, 4096
6390767, 1604, 1, 4096
6391268, 1604, 1, 4096
6391771, 1505, 1, 4096
6392273, 1644, 1, 4096
6392776, 1407, 1, 4096
6393282, 1438, 1, 4096
6393784, 1708, 1, 4096
6394284, 1664, 1, 4096
6394784, 1648, 1, 4096
6395286, 1556, 1, 4096
6395787, 1684, 1, 4096
6396289, 1588, 1, 4096
6396794, 1623, 1, 4096
6397295, 1644, 1, 4096
6397802, 1641, 1, 4096
6398302, 1584, 1, 4096
6398804, 1772, 1, 4096
6399305, 1508, 1, 4096
6399811, 1568, 1, 4096
6400313, 1498, 1, 4096
6400813, 1688, 1, 4096
6401317, 1574, 1, 4096
6401819, 1477, 1, 4096
6402319, 1696, 1, 4096
6402824, 1769, 1, 4096
6403333, 1359, 1, 4096
6403840, 1446, 1, 4096
6404343, 1625, 1, 4096
6404847, 1611, 1, 4096
6405349, 1505, 1, 4096
6405851, 1548, 1, 4096
6406351, 1688, 1, 4096
6406857, 1652, 1, 4096
6407359, 1493, 1, 4096
6407860, 1700, 1, 4096
6408360, 1624, 1, 4096
6408864, 1606, 1, 4096
6409366, 1434, 1, 4096
6409866, 1600, 1, 4096
6410369, 1630, 1, 4096
6410871, 1625, 1, 4096
6411374, 1681, 1, 4096
6411889, 1618, 1, 4096
6412391, 1458, 1, 4096
6412892, 1504, 1, 4096
6413394, 1453, 1, 4096
6413899, 1650, 1, 4096
6414401, 1418, 1, 4096
6414905, 1468, 1, 4096
6415407, 1708, 1, 4096
6415908, 1636, 1, 4096
6416408, 1472, 1, 4096
6416912, 1685, 1, 4096
6417415, 1638, 1, 4096
6417918, 1383, 1, 4096
6418420, 1700, 1, 4096
6418922, 1633, 1, 4096
6419424, 1633, 1, 4096
6419926, 1461, 1, 4096
6420426, 1712, 1, 4096
6420930, 1646, 1, 4096
6421431, 1576, 1, 4096
6421935, 1603, 1, 4096
6422436, 1392, 1, 4096
6422937, 1644, 1, 4096
6423443, 1457, 1, 4096
6423947, 1614, 1, 4096
6424448, 1716, 1, 4096
6424948, 1640, 1, 4096
6425450, 1437, 1, 4096
6425950, 1688, 1, 4096
6426452, 1612, 1, 4096
6426955, 1502, 1, 4096
6427466, 1576, 1, 4096
6427974, 1629, 1, 4096
6428476, 1652, 1, 4096
6428977, 1556, 1, 4096
6429479, 1713, 1, 4096
6429980, 1540, 1, 4096
6430483, 1534, 1, 4096
6430986, 1529, 1, 4096
6431490, 1534, 1, 4096
6431990, 1632, 1, 4096
6432496, 1446, 1, 4096
6432998, 1609, 1, 4096
6433501, 1593, 1, 4096
6434003, 1649, 1, 4096
6434505, 1588, 1, 4096
6435008, 1566, 1, 4096
6435515, 1588, 1, 4096
6436020, 1449, 1, 4096
6436523, 1479, 1, 4096
6437026, 1598, 1, 4096
6437528, 1469, 1, 4096
6438029, 1488, 1, 4096
6438531, 1713, 1, 4096
6439033, 1660, 1, 4096
6439538, 1595, 1, 4096
6440038, 1536, 1, 4096
6440542, 1797, 1, 4096
6441044, 1469, 1, 4096
6441545, 1392, 1, 4096
6442047, 1580, 1, 4096
6442549, 1724, 1, 4096
6443051, 1524, 1, 4096
6443552, 1532, 1, 4096
6444053, 1704, 1, 4096
6444555, 1609, 1, 4096
6445055, 1520, 1, 4096
6445558, 1458, 1, 4096
6446059, 1548, 1, 4096
6446562, 1617, 1, 4096
6447066, 1460, 1, 4096
6447573, 1715, 1, 4096
6448073, 1568, 1, 4096
6448579, 1478, 1, 4096
6449082, 1418, 1, 4096
6449582, 1760, 1, 4096
6450086, 1677, 1, 4096
6450588, 1601, 1, 4096
6451090, 1692, 1, 4096
6451590, 1568, 1, 4096
6452092, 1596, 1, 4096
6452593, 1429, 1, 4096
6453098, 1631, 1, 4096
6453599, 1608, 1, 4096
6454100, 1668, 1, 4096
6454603, 1601, 1, 4096
6455112, 1548, 1, 4096
6455616, 1654, 1, 4096
6456118, 1378, 1, 4096
6456619, 1684, 1, 4096
6457121, 1657, 1, 4096
6457631, 1383, 1, 4096
6458132, 1644, 1, 4096
6458634, 1580, 1, 4096
6459137, 1582, 1, 4096
6459641, 1574, 1, 4096
6460145, 1634, 1, 4096
6460651, 1623, 1, 4096
6461151, 1464, 1, 4096
6461652, 1544, 1, 4096
6462156, 1582, 1, 4096
6462657, 1556, 1, 4096
6463165, 1559, 1, 4096
6463666, 1336, 1, 4096
6464170, 1662, 1, 4096
6464676, 1552, 1, 4096
6465176, 1576, 1, 4096
6465684, 1538, 1, 4096
6466189, 1619, 1, 4096
6466695, 1644, 1, 4096
6467198, 1367, 1, 4096
6467699, 1760, 1, 4096
6468200, 1596, 1, 4096
6468704, 1733, 1, 4096
6469205, 1580, 1, 4096
6469707, 1657, 1, 4096
6470209, 1604, 1, 4096
6470711, 1498, 1, 4096
6471217, 1631, 1, 4096
6471717, 1624, 1, 4096
6472220, 1574, 1, 4096
6472722, 1498, 1, 4096
6473224, 1532, 1, 4096
6473724, 1624, 1, 4096
6474227, 1617, 1, 4096
6474731, 1479, 1, 4096
6475232, 1688, 1, 4096
6475736, 1682, 1, 4096
6476239, 1450, 1, 4096
6476745, 1660, 1, 4096
6477256, 1607, 1, 4096
6477758, 1633, 1, 4096
6478265, 1601, 1, 4096
6478766, 1664, 1, 4096
6479272, 1573, 1, 4096
6479775, 1370, 1, 4096
6480275, 1816, 1, 4096
6480778, 1585, 1, 4096
6481281, 1558, 1, 4096
6481782, 1488, 1, 4096
6482286, 1619, 1, 4096
6482789, 1649, 1, 4096
6483298, 1590, 1, 4096
6483798, 1416, 1, 4096
6484299, 1588, 1, 4096
6484801, 1708, 1, 4096
6485303, 1482, 1, 4096
6485809, 1782, 1, 4096
6486310, 1620, 1, 4096
6486812, 1564, 1, 4096
6487315, 1537, 1, 4096
6487822, 1581, 1, 4096
6488322, 1512, 1, 4096
6488824, 1453, 1, 4096
6489327, 1784, 1, 4096
6489829, 1572, 1, 4096
6490331, 1572, 1, 4096
6490834, 1471, 1, 4096
6491340, 1417, 1, 4096
6491841, 1692, 1, 4096
6492345, 1492, 1, 4096
6492846, 1600, 1, 4096
6493350, 1714, 1, 4096
6493855, 1528, 1, 4096
6494359, 1407, 1, 4096
6494860, 1656, 1, 4096
6495362, 1553, 1, 4096
6495865, 1569, 1, 4096
6496367, 1500, 1, 4096
6496867, 1584, 1, 4096
6497370, 1669, 1, 4096
6497871, 1384, 1, 4096
6498375, 1444, 1, 4096
6498878, 1681, 1, 4096
6499378, 1664, 1, 4096
6499880, 1516, 1, 4096
6500387, 1767, 1, 4096
6500890, 1657, 1, 4096
6501390, 1528, 1, 4096
6501892, 1700, 1, 4096
6502392, 1568, 1, 4096
6502892, 1592, 1, 4096
6503394, 1516, 1, 4096
6503909, 1603, 1, 4096
6504414, 1666, 1, 4096
6504916, 1609, 1, 4096
6505419, 1545, 1, 4096
6505919, 1672, 1, 4096
6506421, 1772, 1, 4096
6506922, 1544, 1, 4096
6507426, 1714, 1, 4096
6507928, 1636, 1, 4096
6508433, 1607, 1, 4096
6508934, 1405, 1, 4096
6509436, 1601, 1, 4096
6509940, 1619, 1, 4096
6510441, 1445, 1, 4096
6510947, 1639, 1, 4096
6511449, 1652, 1, 4096
6511951, 1572, 1, 4096
6512456, 1330, 1, 4096
6512959, 1737, 1, 4096
6513459, 1704, 1, 4096
6513961, 1477, 1, 4096
6514461, 1392, 1, 4096
6514962, 1564, 1, 4096
6515475, 1614, 1, 4096
6515975, 1592, 1, 4096
6516477, 1500, 1, 4096
6516982, 1592, 1, 4096
6517487, 1658, 1, 4096
6517989, 1418, 1, 4096
6518494, 1726, 1, 4096
6518995, 1564, 1, 4096
6519499, 1484, 1, 4096
6520002, 1654, 1, 4096
6520509, 1596, 1, 4096
6521009, 1624, 1, 4096
6521510, 1508, 1, 4096
6522024, 1325, 1, 4096
6522528, 1662, 1, 4096
6523031, 1542, 1, 4096
6523534, 1418, 1, 4096
6524039, 1758, 1, 4096
6524545, 1675, 1, 4096
6525049, 1479, 1, 4096
6525552, 1630, 1, 4096
6526056, 1717, 1, 4096
6526558, 1617, 1, 4096
6527073, 1385, 1, 4096
6527574, 1684, 1, 4096
6528075, 1600, 1, 4096
6528576, 1600, 1, 4096
6529076, 1600, 1, 4096
6529583, 1525, 1, 4096
6530085, 1561, 1, 4096
6530589, 1563, 1, 4096
6531090, 1520, 1, 4096
6531591, 1720, 1, 4096
6532097, 1615, 1, 4096
6532598, 1540, 1, 4096
6533102, 1765, 1, 4096
6533606, 1590, 1, 4096
6534129, 1486, 1, 4096
6534633, 1611, 1, 4096
6535136, 1733, 1, 4096
6535637, 1556, 1, 4096
6536139, 1508, 1, 4096
6536643, 1761, 1, 4096
6537144, 1680, 1, 4096
6537646, 1540, 1, 4096
6538149, 1322, 1, 4096
6538649, 1688, 1, 4096
6539155, 1457, 1, 4096
6539657, 1469, 1, 4096
6540159, 1644, 1, 4096
6540669, 1639, 1, 4096
6541172, 1502, 1, 4096
6541673, 1448, 1, 4096
6542177, 1606, 1, 4096
6542683, 1667, 1, 4096
6543186, 1582, 1, 4096
6543689, 1649, 1, 4096
6544191, 1556, 1, 4096
6544691, 1608, 1, 4096
6545192, 1456, 1, 4096
6545692, 1808, 1, 4096
6546193, 1640, 1, 4096
6546696, 1399, 1, 4096
6547201, 1571, 1, 4096
6547702, 1688, 1, 4096
6548205, 1606, 1, 4096
6548712, 1483, 1, 4096
6549217, 1809, 1, 4096
6549721, 1436, 1, 4096
6550227, 1504, 1, 4096
6550729, 1596, 1, 4096
6551230, 1580, 1, 4096
6551735, 1552, 1, 4096
6552243, 1435, 1, 4096
6552746, 1654, 1, 4096
6553249, 1582, 1, 4096
6553753, 1526, 1, 4096
6554256, 1378, 1, 4096
6554756, 1720, 1, 4096
6555258, 1740, 1, 4096
6555768, 1508, 1, 4096
6556269, 1472, 1, 4096
6556772, 1662, 1, 4096
6557272, 1464, 1, 4096
6557775, 1598, 1, 4096
6558276, 1448, 1, 4096
6558778, 1729, 1, 4096
6559279, 1616, 1, 4096
6559779, 1664, 1, 4096
6560281, 1620, 1, 4096
6560789, 1724, 1, 4096
6561294, 1560, 1, 4096
6561798, 1447, 1, 4096
6562304, 1441, 1, 4096
6562805, 1720, 1, 4096
6563310, 1536, 1, 4096
6563812, 1665, 1, 4096
6564315, 1529, 1, 4096
6564815, 1544, 1, 4096
6565317, 1508, 1, 4096
6565819, 1493, 1, 4096
6566320, 1692, 1, 4096
6566825, 1584, 1, 4096
6567326, 1584, 1, 4096
6567827, 1756, 1, 4096
6568330, 1534, 1, 4096
6568835, 1396, 1, 4096
6569338, 1601, 1, 4096
6569840, 1649, 1, 4096
6570341, 1540, 1, 4096
6570841, 1528, 1, 4096
6571342, 1616, 1, 4096
6571844, 1477, 1, 4096
6572344, 1304, 1, 4096
6572845, 1596, 1, 4096
6573346, 1648, 1, 4096
6573848, 1477, 1, 4096
6574351, 1561, 1, 4096
6574855, 1873, 1, 4096
6575359, 1471, 1, 4096
6575860, 1696, 1, 4096
6576360, 1584, 1, 4096
6576869, 1677, 1, 4096
6577370, 1532, 1, 4096
6577871, 1512, 1, 4096
6578377, 1528, 1, 4096
6578877, 1736, 1, 4096
6579383, 1536, 1, 4096
6579883, 1568, 1, 4096
6580390, 1754, 1, 4096
6580891, 1524, 1, 4096
6581393, 1644, 1, 4096
6581900, 1636, 1, 4096
6582406, 1399, 1, 4096
6582908, 1588, 1, 4096
6583411, 1630, 1, 4096
6583912, 1744, 1, 4096
6584415, 1561, 1, 4096
6584916, 1620, 1, 4096
6585419, 1569, 1, 4096
6585925, 1628, 1, 4096
6586427, 1601, 1, 4096
6586930, 1577, 1, 4096
6587435, 1695, 1, 4096
6587936, 1616, 1, 4096
6588444, 1543, 1, 4096
6588945, 1560, 1, 4096
6589448, 1646, 1, 4096
6589953, 1595, 1, 4096
6590460, 1696, 1, 4096
6590961, 1640, 1, 4096
6591463, 1740, 1, 4096
6591966, 1450, 1, 4096
6592467, 1596, 1, 4096
6592977, 1705, 1, 4096
6593481, 1566, 1, 4096
6593986, 1370, 1, 4096
6594490, 1412, 1, 4096
6594991, 1768, 1, 4096
6595491, 1584, 1, 4096
6595998, 1446, 1, 4096
6596506, 1590, 1, 4096
6597007, 1556, 1, 4096
6597513, 1604, 1, 4096
6598016, 1609, 1, 4096
6598518, 1644, 1, 4096
6599019, 1580, 1, 4096
6599521, 1537, 1, 4096
6600021, 1688, 1, 4096
6600528, 1704, 1, 4096
6601032, 1526, 1, 4096
6601537, 1166, 1, 4096
6602038, 1740, 1, 4096
6602539, 1688, 1, 4096
6603040, 1556, 1, 4096
6603541, 1640, 1, 4096
6604041, 1616, 1, 4096
6604543, 1553, 1, 4096
6605046, 1442, 1, 4096
6605547, 1477, 1, 4096
6606049, 1500, 1, 4096
6606550, 1604, 1, 4096
6607052, 1370, 1, 4096
6607554, 1689, 1, 4096
6608058, 1630, 1, 4096
6608560, 1569, 1, 4096
6609065, 1539, 1, 4096
6609569, 1598, 1, 4096
6610069, 1616, 1, 4096
6610572, 1542, 1, 4096
6611074, 1748, 1, 4096
6611576, 1721, 1, 4096
6612080, 1487, 1, 4096
6612582, 1537, 1, 4096
6613085, 1646, 1, 4096
6613596, 1670, 1, 4096
6614098, 1389, 1, 4096
6614601, 1701, 1, 4096
6615101, 1672, 1, 4096
6615603, 1636, 1, 4096
6616109, 1628, 1, 4096
6616616, 1501, 1, 4096
6617119, 1553, 1, 4096
6617624, 1484, 1, 4096
6618130, 1549, 1, 4096
6618632, 1601, 1, 4096
6619133, 1584, 1, 4096
6619636, 1590, 1, 4096
6620137, 1520, 1, 4096
6620638, 1612, 1, 4096
6621138, 1608, 1, 4096
6621639, 1568, 1, 4096
6622141, 1564, 1, 4096
6622647, 1517, 1, 4096
6623150, 1689, 1, 4096
6623653, 1713, 1, 4096
6624153, 1736, 1, 4096
6624654, 1556, 1, 4096
6625157, 1725, 1, 4096
6625658, 1576, 1, 4096
6626162, 1574, 1, 4096
6626666, 1301, 1, 4096
6627168, 1721, 1, 4096
6627670, 1620, 1, 4096
6628173, 1513, 1, 4096
6628674, 1568, 1, 4096
6629175, 1628, 1, 4096
6629677, 1628, 1, 4096
6630179, 1434, 1, 4096
6630685, 1620, 1, 4096
6631188, 1505, 1, 4096
6631688, 1488, 1, 4096
6632190, 1500, 1, 4096
6632692, 1748, 1, 4096
6633192, 1640, 1, 4096
6633693, 1424, 1, 4096
6634195, 1466, 1, 4096
6634696, 1688, 1, 4096
6635197, 1600, 1, 4096
6635698, 1500, 1, 4096
6636199, 1397, 1, 4096
6636710, 1706, 1, 4096
6637212, 1548, 1, 4096
6637712, 1480, 1, 4096
6638213, 1584, 1, 4096
6638718, 1666, 1, 4096
6639218, 1576, 1, 4096
6639722, 1487, 1, 4096
6640223, 1632, 1, 4096
6640724, 1708, 1, 4096
6641225, 1624, 1, 4096
6641726, 1504, 1, 4096
6642226, 1752, 1, 4096
6642732, 1620, 1, 4096
6643233, 1440, 1, 4096
6643733, 1488, 1, 4096
6644236, 1649, 1, 4096
6644738, 1561, 1, 4096
6645239, 1600, 1, 4096
6645739, 1480, 1, 4096
6646241, 1620, 1, 4096
6646742, 1360, 1, 4096
6647244, 1203, 1, 4096
6647749, 1547, 1, 4096
6648250, 1776, 1, 4096
6648752, 1466, 1, 4096
6649254, 1580, 1, 4096
6649756, 1732, 1, 4096
6650258, 1485, 1, 4096
6650764, 1328, 1, 4096
6651265, 1620, 1, 4096
6651768, 1641, 1, 4096
6652268, 1592, 1, 4096
6652771, 1367, 1, 4096
6653272, 1744, 1, 4096
6653773, 1588, 1, 4096
6654273, 1544, 1, 4096
6654774, 1612, 1, 4096
6655275, 1624, 1, 4096
6655776, 1552, 1, 4096
6656279, 1434, 1, 4096
6656779, 1624, 1, 4096
6657281, 1644, 1, 4096
6657781, 1688, 1, 4096
6658282, 1592, 1, 4096
6658782, 1640, 1, 4096
6659282, 1640, 1, 4096
6659784, 1561, 1, 4096
6660286, 1772, 1, 4096
6660787, 1660, 1, 4096
6661290, 1677, 1, 4096
6661791, 1400, 1, 4096
6662293, 1673, 1, 4096
6662794, 1620, 1, 4096
6663295, 1540, 1, 4096
6663796, 1493, 1, 4096
6664297, 1608, 1, 4096
6664798, 1676, 1, 4096
6665304, 1486, 1, 4096
6665809, 1634, 1, 4096
6666310, 1584, 1, 4096
6666811, 1556, 1, 4096
6667315, 1590, 1, 4096
6667820, 1238, 1, 4096
6668320, 1568, 1, 4096
6668821, 1576, 1, 4096
6669322, 1588, 1, 4096
6669825, 1737, 1, 4096
6670331, 1536, 1, 4096
6670834, 1566, 1, 4096
6671335, 1596, 1, 4096
6671840, 1449, 1, 4096
6672342, 1556, 1, 4096
6672843, 1500, 1, 4096
6673344, 1740, 1, 4096
6673853, 1456, 1, 4096
6674354, 1552, 1, 4096
6674855, 1612, 1, 4096
6675356, 1644, 1, 4096
6675857, 1576, 1, 4096
6676359, 1405, 1, 4096
6676863, 1638, 1, 4096
6677363, 1704, 1, 4096
6677864, 1568, 1, 4096
6678367, 1577, 1, 4096
6678871, 1614, 1, 4096
6679371, 1672, 1, 4096
6679872, 1432, 1, 4096
6680374, 1649, 1, 4096
6680876, 1609, 1, 4096
6681377, 1708, 1, 4096
6681877, 1488, 1, 4096
6682380, 1402, 1, 4096
6682887, 1538, 1, 4096
6683391, 1614, 1, 4096
6683892, 1524, 1, 4096
6684395, 1768, 1, 4096
6684895, 1576, 1, 4096
6685400, 1452, 1, 4096
6685906, 1739, 1, 4096
6686413, 1707, 1, 4096
6686915, 1556, 1, 4096
