5672871, 409, 1, 4096
5673372, 411, 1, 4096
5673875, 384, 1, 4096
5674376, 403, 1, 4096
5674882, 389, 1, 4096
5675385, 372, 1, 4096
5675890, 427, 1, 4096
5676391, 388, 1, 4096
5676896, 293, 1, 4096
5677397, 451, 1, 4096
5677904, 413, 1, 4096
5678406, 421, 1, 4096
5678909, 423, 1, 4096
5679417, 389, 1, 4096
5679919, 417, 1, 4096
5680443, 381, 1, 4096
5680945, 404, 1, 4096
5681451, 398, 1, 4096
5681952, 393, 1, 4096
5682455, 410, 1, 4096
5682960, 390, 1, 4096
5683462, 425, 1, 4096
5683963, 333, 1, 4096
5684477, 407, 1, 4096
5684978, 430, 1, 4096
5685484, 375, 1, 4096
5685991, 399, 1, 4096
5686491, 396, 1, 4096
5686992, 391, 1, 4096
5687495, 372, 1, 4096
5687995, 338, 1, 4096
5688498, 420, 1, 4096
5689012, 380, 1, 4096
5689513, 364, 1, 4096
5690014, 433, 1, 4096
5690516, 348, 1, 4096
5691018, 423, 1, 4096
5691519, 375, 1, 4096
5692023, 409, 1, 4096
5692524, 417, 1, 4096
5693024, 372, 1, 4096
5693525, 354, 1, 4096
5694026, 423, 1, 4096
5694527, 409, 1, 4096
5695030, 373, 1, 4096
5695534, 401, 1, 4096
5696039, 406, 1, 4096
5696539, 404, 1, 4096
5697040, 387, 1, 4096
5697543, 400, 1, 4096
5698055, 403, 1, 4096
5698557, 372, 1, 4096
5699086, 412, 1, 4096
5699590, 431, 1, 4096
5700092, 399, 1, 4096
5700594, 362, 1, 4096
5701099, 414, 1, 4096
5701603, 400, 1, 4096
5702110, 383, 1, 4096
5702610, 428, 1, 4096
5703111, 391, 1, 4096
5703612, 398, 1, 4096
5704116, 376, 1, 4096
5704618, 402, 1, 4096
5705119, 446, 1, 4096
5705622, 371, 1, 4096
5706124, 426, 1, 4096
5706624, 418, 1, 4096
5707125, 354, 1, 4096
5707627, 383, 1, 4096
5708128, 462, 1, 4096
5708629, 397, 1, 4096
5709131, 385, 1, 4096
5709631, 410, 1, 4096
5710133, 426, 1, 4096
5710635, 406, 1, 4096
5711137, 373, 1, 4096
5711639, 409, 1, 4096
5712144, 396, 1, 4096
5712649, 386, 1, 4096
5713151, 380, 1, 4096
5713652, 401, 1, 4096
5714154, 404, 1, 4096
5714661, 407, 1, 4096
5715161, 416, 1, 4096
5715662, 400, 1, 4096
5716167, 429, 1, 4096
5716668, 347, 1, 4096
5717170, 395, 1, 4096
5717671, 398, 1, 4096
5718177, 418, 1, 4096
5718678, 382, 1, 4096
5719182, 396, 1, 4096
5719684, 409, 1, 4096
5720193, 343, 1, 4096
5720696, 418, 1, 4096
5721197, 416, 1, 4096
5721699, 378, 1, 4096
5722200, 393, 1, 4096
5722706, 398, 1, 4096
5723207, 372, 1, 4096
5723713, 399, 1, 4096
5724232, 385, 1, 4096
5724733, 416, 1, 4096
5725235, 399, 1, 4096
5725737, 376, 1, 4096
5726241, 417, 1, 4096
5726742, 390, 1, 4096
5727242, 436, 1, 4096
5727744, 395, 1, 4096
5728246, 430, 1, 4096
5728746, 400, 1, 4096
5729249, 386, 1, 4096
5729752, 410, 1, 4096
5730255, 392, 1, 4096
5730759, 323, 1, 4096
5731260, 349, 1, 4096
5731763, 420, 1, 4096
5732263, 424, 1, 4096
5732767, 406, 1, 4096
5733271, 385, 1, 4096
5733772, 393, 1, 4096
5734274, 373, 1, 4096
5734785, 367, 1, 4096
5735288, 411, 1, 4096
5735790, 407, 1, 4096
5736290, 378, 1, 4096
5736795, 420, 1, 4096
5737298, 375, 1, 4096
5737802, 403, 1, 4096
5738306, 359, 1, 4096
5738826, 388, 1, 4096
5739327, 431, 1, 4096
5739832, 414, 1, 4096
5740334, 378, 1, 4096
5740841, 401, 1, 4096
5741346, 401, 1, 4096
5741850, 397, 1, 4096
5742352, 386, 1, 4096
5742857, 423, 1, 4096
5743359, 385, 1, 4096
5743861, 380, 1, 4096
5744366, 331, 1, 4096
5744869, 437, 1, 4096
5745374, 376, 1, 4096
5745874, 398, 1, 4096
5746386, 383, 1, 4096
5746892, 398, 1, 4096
5747392, 404, 1, 4096
5747895, 386, 1, 4096
5748396, 421, 1, 4096
5748908, 418, 1, 4096
5749410, 372, 1, 4096
5749910, 466, 1, 4096
5750412, 405, 1, 4096
5750927, 386, 1, 4096
5751436, 402, 1, 4096
5751942, 413, 1, 4096
5752443, 400, 1, 4096
5752944, 351, 1, 4096
5753444, 404, 1, 4096
5753945, 422, 1, 4096
5754448, 360, 1, 4096
5754949, 393, 1, 4096
5755453, 413, 1, 4096
5755956, 433, 1, 4096
5756463, 324, 1, 4096
5756964, 419, 1, 4096
5757464, 430, 1, 4096
5757968, 379, 1, 4096
5758470, 414, 1, 4096
5758981, 409, 1, 4096
5759483, 422, 1, 4096
5759985, 398, 1, 4096
5760485, 340, 1, 4096
5760988, 400, 1, 4096
5761490, 385, 1, 4096
5761993, 354, 1, 4096
5762495, 444, 1, 4096
5762998, 426, 1, 4096
5763498, 378, 1, 4096
5764000, 427, 1, 4096
5764501, 431, 1, 4096
5765002, 382, 1, 4096
5765503, 388, 1, 4096
5766004, 339, 1, 4096
5766506, 404, 1, 4096
5767006, 428, 1, 4096
5767508, 339, 1, 4096
5768023, 411, 1, 4096
5768527, 420, 1, 4096
5769028, 384, 1, 4096
5769532, 375, 1, 4096
5770033, 411, 1, 4096
5770535, 416, 1, 4096
5771038, 402, 1, 4096
5771539, 411, 1, 4096
5772042, 409, 1, 4096
5772543, 412, 1, 4096
5773045, 355, 1, 4096
5773546, 407, 1, 4096
5774047, 388, 1, 4096
5774549, 388, 1, 4096
5775055, 396, 1, 4096
5775555, 390, 1, 4096
5776080, 412, 1, 4096
5776589, 312, 1, 4096
5777093, 396, 1, 4096
5777593, 464, 1, 4096
5778095, 407, 1, 4096
5778598, 417, 1, 4096
5779103, 424, 1, 4096
5779605, 422, 1, 4096
5780106, 416, 1, 4096
5780607, 443, 1, 4096
5781108, 400, 1, 4096
5781620, 377, 1, 4096
5782120, 394, 1, 4096
5782620, 396, 1, 4096
5783122, 406, 1, 4096
5783623, 381, 1, 4096
5784126, 420, 1, 4096
5784633, 428, 1, 4096
5785134, 418, 1, 4096
5785634, 438, 1, 4096
5786137, 408, 1, 4096
5786640, 398, 1, 4096
5787140, 360, 1, 4096
5787640, 396, 1, 4096
5788144, 413, 1, 4096
5788655, 386, 1, 4096
5789159, 378, 1, 4096
5789660, 408, 1, 4096
5790165, 375, 1, 4096
5790668, 343, 1, 4096
5791170, 420, 1, 4096
5791676, 427, 1, 4096
5792178, 404, 1, 4096
5792682, 389, 1, 4096
5793183, 379, 1, 4096
5793684, 413, 1, 4096
5794190, 401, 1, 4096
5794692, 406, 1, 4096
5795192, 396, 1, 4096
5795700, 402, 1, 4096
5796201, 348, 1, 4096
5796705, 450, 1, 4096
5797208, 414, 1, 4096
5797709, 401, 1, 4096
5798210, 398, 1, 4096
5798715, 366, 1, 4096
5799217, 424, 1, 4096
5799722, 352, 1, 4096
5800224, 429, 1, 4096
5800724, 430, 1, 4096
5801228, 396, 1, 4096
5801733, 409, 1, 4096
5802234, 442, 1, 4096
5802739, 382, 1, 4096
5803242, 354, 1, 4096
5803743, 433, 1, 4096
5804245, 428, 1, 4096
5804748, 404, 1, 4096
5805251, 392, 1, 4096
5805751, 386, 1, 4096
5806254, 426, 1, 4096
5806765, 375, 1, 4096
5807268, 390, 1, 4096
5807778, 406, 1, 4096
5808278, 408, 1, 4096
5808781, 371, 1, 4096
5809282, 388, 1, 4096
5809784, 426, 1, 4096
5810287, 370, 1, 4096
5810788, 405, 1, 4096
5811289, 429, 1, 4096
5811794, 382, 1, 4096
5812295, 410, 1, 4096
5812802, 411, 1, 4096
5813303, 388, 1, 4096
5813819, 412, 1, 4096
5814322, 373, 1, 4096
5814822, 456, 1, 4096
5815325, 364, 1, 4096
5815831, 384, 1, 4096
5816335, 403, 1, 4096
5816839, 440, 1, 4096
5817342, 400, 1, 4096
5817843, 409, 1, 4096
5818345, 431, 1, 4096
5818845, 412, 1, 4096
5819347, 373, 1, 4096
5819862, 428, 1, 4096
5820366, 386, 1, 4096
5820870, 402, 1, 4096
5821370, 342, 1, 4096
5821873, 399, 1, 4096
5822374, 416, 1, 4096
5822881, 394, 1, 4096
5823382, 384, 1, 4096
5823884, 410, 1, 4096
5824386, 410, 1, 4096
5824887, 367, 1, 4096
5825399, 448, 1, 4096
5825902, 387, 1, 4096
5826404, 400, 1, 4096
5826909, 412, 1, 4096
5827413, 384, 1, 4096
5827920, 391, 1, 4096
5828425, 380, 1, 4096
5828928, 436, 1, 4096
5829430, 427, 1, 4096
5829930, 380, 1, 4096
5830432, 407, 1, 4096
5830940, 438, 1, 4096
5831446, 411, 1, 4096
5831947, 372, 1, 4096
5832449, 394, 1, 4096
5832951, 437, 1, 4096
5833452, 361, 1, 4096
5833953, 409, 1, 4096
5834456, 418, 1, 4096
5834956, 432, 1, 4096
5835456, 392, 1, 4096
5835957, 407, 1, 4096
5836458, 380, 1, 4096
5836959, 405, 1, 4096
5837459, 386, 1, 4096
5837962, 422, 1, 4096
5838464, 386, 1, 4096
5838971, 376, 1, 4096
5839471, 412, 1, 4096
5839972, 396, 1, 4096
5840474, 402, 1, 4096
5840975, 374, 1, 4096
5841486, 367, 1, 4096
5841987, 423, 1, 4096
5842493, 378, 1, 4096
5842995, 375, 1, 4096
5843498, 387, 1, 4096
5844000, 365, 1, 4096
5844502, 366, 1, 4096
5845006, 430, 1, 4096
5845527, 399, 1, 4096
5846028, 416, 1, 4096
5846530, 349, 1, 4096
5847035, 403, 1, 4096
5847538, 398, 1, 4096
5848043, 396, 1, 4096
5848544, 440, 1, 4096
5849045, 426, 1, 4096
5849549, 400, 1, 4096
5850053, 393, 1, 4096
5850554, 419, 1, 4096
5851058, 431, 1, 4096
5851564, 375, 1, 4096
5852066, 389, 1, 4096
5852567, 411, 1, 4096
5853071, 394, 1, 4096
5853576, 353, 1, 4096
5854077, 387, 1, 4096
5854578, 410, 1, 4096
5855078, 428, 1, 4096
5855583, 360, 1, 4096
5856087, 425, 1, 4096
5856587, 394, 1, 4096
5857088, 378, 1, 4096
5857590, 365, 1, 4096
5858090, 414, 1, 4096
5858595, 396, 1, 4096
5859096, 325, 1, 4096
5859599, 380, 1, 4096
5860100, 415, 1, 4096
5860601, 413, 1, 4096
5861102, 362, 1, 4096
5861602, 390, 1, 4096
5862105, 431, 1, 4096
5862606, 376, 1, 4096
5863111, 428, 1, 4096
5863612, 423, 1, 4096
5864113, 397, 1, 4096
5864624, 311, 1, 4096
5865128, 450, 1, 4096
5865632, 395, 1, 4096
5866132, 418, 1, 4096
5866632, 352, 1, 4096
5867135, 416, 1, 4096
5867638, 416, 1, 4096
5868140, 397, 1, 4096
5868641, 424, 1, 4096
5869148, 412, 1, 4096
5869663, 369, 1, 4096
5870164, 353, 1, 4096
5870664, 400, 1, 4096
5871166, 409, 1, 4096
5871668, 380, 1, 4096
5872171, 452, 1, 4096
5872675, 404, 1, 4096
5873177, 405, 1, 4096
5873678, 377, 1, 4096
5874181, 388, 1, 4096
5874683, 411, 1, 4096
5875184, 412, 1, 4096
5875693, 409, 1, 4096
5876196, 391, 1, 4096
5876701, 404, 1, 4096
5877205, 297, 1, 4096
5877708, 384, 1, 4096
5878211, 396, 1, 4096
5878721, 418, 1, 4096
5879225, 400, 1, 4096
5879727, 410, 1, 4096
5880228, 403, 1, 4096
5880734, 374, 1, 4096
5881235, 408, 1, 4096
5881745, 394, 1, 4096
5882245, 392, 1, 4096
5882749, 321, 1, 4096
5883257, 451, 1, 4096
5883765, 409, 1, 4096
5884266, 414, 1, 4096
5884767, 406, 1, 4096
5885271, 404, 1, 4096
5885773, 414, 1, 4096
5886274, 337, 1, 4096
5886775, 419, 1, 4096
5887281, 427, 1, 4096
5887784, 400, 1, 4096
5888287, 421, 1, 4096
5888789, 399, 1, 4096
5889294, 390, 1, 4096
5889795, 400, 1, 4096
5890296, 425, 1, 4096
5890798, 386, 1, 4096
5891304, 374, 1, 4096
5891804, 362, 1, 4096
5892305, 404, 1, 4096
5892814, 420, 1, 4096
5893320, 385, 1, 4096
5893830, 364, 1, 4096
5894335, 444, 1, 4096
5894839, 392, 1, 4096
5895342, 396, 1, 4096
5895842, 468, 1, 4096
5896345, 406, 1, 4096
5896861, 382, 1, 4096
5897364, 382, 1, 4096
5897865, 425, 1, 4096
5898374, 409, 1, 4096
5898878, 375, 1, 4096
5899378, 402, 1, 4096
5899879, 413, 1, 4096
5900385, 358, 1, 4096
5900886, 371, 1, 4096
5901386, 378, 1, 4096
5901890, 435, 1, 4096
5902406, 372, 1, 4096
5902916, 363, 1, 4096
5903417, 391, 1, 4096
5903921, 447, 1, 4096
5904427, 333, 1, 4096
5904929, 420, 1, 4096
5905436, 377, 1, 4096
5905941, 440, 1, 4096
5906441, 408, 1, 4096
5906945, 395, 1, 4096
5907450, 411, 1, 4096
5907952, 363, 1, 4096
5908454, 403, 1, 4096
5908956, 402, 1, 4096
5909460, 407, 1, 4096
5909969, 324, 1, 4096
5910469, 422, 1, 4096
5910978, 419, 1, 4096
5911480, 376, 1, 4096
5911983, 405, 1, 4096
5912487, 398, 1, 4096
5912988, 390, 1, 4096
5913494, 375, 1, 4096
5913997, 363, 1, 4096
5914499, 418, 1, 4096
5915000, 428, 1, 4096
5915500, 344, 1, 4096
5916014, 411, 1, 4096
5916517, 400, 1, 4096
5917019, 395, 1, 4096
5917523, 305, 1, 4096
5918031, 437, 1, 4096
5918532, 382, 1, 4096
5919034, 400, 1, 4096
5919535, 442, 1, 4096
5920039, 394, 1, 4096
5920539, 430, 1, 4096
5921042, 360, 1, 4096
5921544, 416, 1, 4096
5922045, 424, 1, 4096
5922546, 395, 1, 4096
5923055, 385, 1, 4096
5923556, 391, 1, 4096
5924062, 396, 1, 4096
5924565, 385, 1, 4096
5925066, 405, 1, 4096
5925574, 392, 1, 4096
5926077, 364, 1, 4096
5926579, 359, 1, 4096
5927080, 424, 1, 4096
5927581, 451, 1, 4096
5928081, 372, 1, 4096
5928582, 350, 1, 4096
5929086, 434, 1, 4096
5929595, 383, 1, 4096
5930101, 380, 1, 4096
5930601, 408, 1, 4096
5931103, 438, 1, 4096
5931604, 365, 1, 4096
5932107, 360, 1, 4096
5932610, 443, 1, 4096
5933112, 391, 1, 4096
5933613, 379, 1, 4096
5934119, 433, 1, 4096
5934622, 405, 1, 4096
5935125, 382, 1, 4096
5935629, 382, 1, 4096
5936133, 399, 1, 4096
5936635, 414, 1, 4096
5937137, 383, 1, 4096
5937638, 421, 1, 4096
5938139, 389, 1, 4096
5938642, 360, 1, 4096
5939142, 362, 1, 4096
5939646, 398, 1, 4096
5940151, 372, 1, 4096
5940655, 431, 1, 4096
5941160, 386, 1, 4096
5941666, 405, 1, 4096
5942177, 409, 1, 4096
5942678, 387, 1, 4096
5943184, 398, 1, 4096
5943686, 432, 1, 4096
5944188, 410, 1, 4096
5944691, 358, 1, 4096
5945192, 436, 1, 4096
5945695, 423, 1, 4096
5946198, 376, 1, 4096
5946701, 446, 1, 4096
5947210, 401, 1, 4096
5947713, 402, 1, 4096
5948216, 387, 1, 4096
5948718, 389, 1, 4096
5949222, 440, 1, 4096
5949731, 399, 1, 4096
5950231, 418, 1, 4096
5950731, 410, 1, 4096
5951233, 412, 1, 4096
5951735, 377, 1, 4096
5952238, 420, 1, 4096
5952740, 426, 1, 4096
5953240, 418, 1, 4096
5953743, 384, 1, 4096
5954254, 386, 1, 4096
5954758, 422, 1, 4096
5955263, 408, 1, 4096
5955769, 403, 1, 4096
5956280, 393, 1, 4096
5956782, 251, 1, 4096
5957282, 370, 1, 4096
5957785, 448, 1, 4096
5958286, 401, 1, 4096
5958792, 392, 1, 4096
5959298, 425, 1, 4096
5959802, 402, 1, 4096
5960308, 407, 1, 4096
5960809, 407, 1, 4096
5961313, 381, 1, 4096
5961818, 378, 1, 4096
5962319, 371, 1, 4096
5962830, 415, 1, 4096
5963334, 391, 1, 4096
5963838, 404, 1, 4096
5964342, 349, 1, 4096
5964844, 454, 1, 4096
5965351, 424, 1, 4096
5965852, 403, 1, 4096
5966355, 326, 1, 4096
5966858, 410, 1, 4096
5967359, 395, 1, 4096
5967859, 364, 1, 4096
5968361, 419, 1, 4096
5968862, 421, 1, 4096
5969366, 399, 1, 4096
5969870, 341, 1, 4096
5970372, 435, 1, 4096
5970874, 388, 1, 4096
5971380, 382, 1, 4096
5971883, 394, 1, 4096
5972387, 386, 1, 4096
5972893, 399, 1, 4096
5973395, 368, 1, 4096
5973896, 420, 1, 4096
5974400, 395, 1, 4096
5974901, 413, 1, 4096
5975407, 401, 1, 4096
5975911, 403, 1, 4096
5976413, 426, 1, 4096
5976924, 384, 1, 4096
5977426, 422, 1, 4096
5977929, 411, 1, 4096
5978431, 369, 1, 4096
5978940, 403, 1, 4096
5979451, 382, 1, 4096
5979955, 402, 1, 4096
5980458, 390, 1, 4096
5980958, 430, 1, 4096
5981465, 424, 1, 4096
5981968, 379, 1, 4096
5982470, 383, 1, 4096
5982972, 424, 1, 4096
5983477, 419, 1, 4096
5983983, 398, 1, 4096
5984484, 374, 1, 4096
5984989, 409, 1, 4096
5985494, 396, 1, 4096
5985995, 357, 1, 4096
5986501, 439, 1, 4096
5987002, 391, 1, 4096
5987505, 418, 1, 4096
5988007, 413, 1, 4096
5988513, 387, 1, 4096
5989015, 412, 1, 4096
5989516, 361, 1, 4096
5990018, 379, 1, 4096
5990520, 398, 1, 4096
5991025, 403, 1, 4096
5991529, 403, 1, 4096
5992030, 437, 1, 4096
5992532, 435, 1, 4096
5993037, 388, 1, 4096
5993547, 442, 1, 4096
5994050, 409, 1, 4096
5994551, 374, 1, 4096
5995052, 320, 1, 4096
5995553, 444, 1, 4096
5996070, 375, 1, 4096
5996571, 396, 1, 4096
5997073, 410, 1, 4096
5997574, 403, 1, 4096
5998081, 411, 1, 4096
5998583, 344, 1, 4096
5999085, 392, 1, 4096
5999586, 394, 1, 4096
6000086, 408, 1, 4096
6000591, 408, 1, 4096
6001093, 410, 1, 4096
6001594, 387, 1, 4096
6002096, 377, 1, 4096
6002601, 424, 1, 4096
6003102, 390, 1, 4096
6003603, 427, 1, 4096
6004109, 384, 1, 4096
6004611, 422, 1, 4096
6005117, 368, 1, 4096
6005621, 359, 1, 4096
6006122, 359, 1, 4096
6006623, 420, 1, 4096
6007123, 430, 1, 4096
6007626, 389, 1, 4096
6008126, 406, 1, 4096
6008633, 424, 1, 4096
6009140, 357, 1, 4096
6009644, 401, 1, 4096
6010145, 419, 1, 4096
6010648, 348, 1, 4096
6011148, 372, 1, 4096
6011651, 448, 1, 4096
6012152, 379, 1, 4096
6012659, 428, 1, 4096
6013165, 395, 1, 4096
6013665, 416, 1, 4096
6014166, 410, 1, 4096
6014674, 345, 1, 4096
6015175, 408, 1, 4096
6015680, 419, 1, 4096
6016186, 407, 1, 4096
6016701, 418, 1, 4096
6017204, 422, 1, 4096
6017705, 395, 1, 4096
6018208, 318, 1, 4096
6018711, 386, 1, 4096
6019215, 445, 1, 4096
6019717, 396, 1, 4096
6020226, 383, 1, 4096
6020728, 383, 1, 4096
6021231, 371, 1, 4096
6021736, 410, 1, 4096
6022239, 415, 1, 4096
6022743, 431, 1, 4096
6023244, 405, 1, 4096
6023745, 386, 1, 4096
6024248, 428, 1, 4096
6024749, 428, 1, 4096
6025257, 387, 1, 4096
6025758, 386, 1, 4096
6026270, 403, 1, 4096
6026772, 430, 1, 4096
6027274, 383, 1, 4096
6027778, 421, 1, 4096
6028278, 428, 1, 4096
6028780, 423, 1, 4096
6029281, 368, 1, 4096
6029784, 411, 1, 4096
6030288, 380, 1, 4096
6030794, 384, 1, 4096
6031295, 405, 1, 4096
6031797, 397, 1, 4096
6032299, 387, 1, 4096
6032800, 375, 1, 4096
6033300, 462, 1, 4096
6033804, 391, 1, 4096
6034306, 382, 1, 4096
6034808, 412, 1, 4096
6035310, 413, 1, 4096
6035812, 404, 1, 4096
6036315, 348, 1, 4096
6036816, 374, 1, 4096
6037317, 439, 1, 4096
6037819, 395, 1, 4096
6038323, 409, 1, 4096
6038826, 412, 1, 4096
6039328, 439, 1, 4096
6039828, 380, 1, 4096
6040330, 444, 1, 4096
6040837, 403, 1, 4096
6041341, 400, 1, 4096
6041845, 380, 1, 4096
6042346, 390, 1, 4096
6042849, 415, 1, 4096
6043353, 391, 1, 4096
6043857, 457, 1, 4096
6044361, 380, 1, 4096
6044862, 431, 1, 4096
6045364, 421, 1, 4096
6045864, 414, 1, 4096
6046368, 438, 1, 4096
6046868, 380, 1, 4096
6047379, 423, 1, 4096
6047883, 400, 1, 4096
6048384, 398, 1, 4096
6048888, 377, 1, 4096
6049391, 416, 1, 4096
6049891, 382, 1, 4096
6050402, 401, 1, 4096
6050905, 408, 1, 4096
6051406, 402, 1, 4096
6051908, 414, 1, 4096
6052412, 349, 1, 4096
6052913, 415, 1, 4096
6053413, 418, 1, 4096
6053920, 405, 1, 4096
6054424, 402, 1, 4096
6054926, 406, 1, 4096
6055428, 389, 1, 4096
6055928, 420, 1, 4096
6056441, 348, 1, 4096
6056950, 401, 1, 4096
6057456, 403, 1, 4096
6057958, 347, 1, 4096
6058466, 394, 1, 4096
6058969, 431, 1, 4096
6059470, 375, 1, 4096
6059970, 460, 1, 4096
6060470, 396, 1, 4096
6060979, 415, 1, 4096
6061483, 367, 1, 4096
6061997, 421, 1, 4096
6062499, 385, 1, 4096
6063004, 408, 1, 4096
6063505, 416, 1, 4096
6064006, 393, 1, 4096
6064507, 432, 1, 4096
6065010, 322, 1, 4096
6065511, 449, 1, 4096
6066012, 417, 1, 4096
6066514, 395, 1, 4096
6067017, 409, 1, 4096
6067522, 406, 1, 4096
6068026, 387, 1, 4096
6068530, 380, 1, 4096
6069031, 408, 1, 4096
6069531, 420, 1, 4096
6070041, 379, 1, 4096
6070543, 401, 1, 4096
6071046, 415, 1, 4096
6071554, 424, 1, 4096
6072063, 344, 1, 4096
6072566, 419, 1, 4096
6073070, 407, 1, 4096
6073570, 418, 1, 4096
6074073, 379, 1, 4096
6074576, 438, 1, 4096
6075083, 430, 1, 4096
6075586, 374, 1, 4096
6076088, 402, 1, 4096
6076591, 417, 1, 4096
6077094, 375, 1, 4096
6077599, 380, 1, 4096
6078100, 422, 1, 4096
6078602, 422, 1, 4096
6079106, 385, 1, 4096
6079613, 378, 1, 4096
6080119, 430, 1, 4096
6080620, 434, 1, 4096
6081123, 414, 1, 4096
6081624, 404, 1, 4096
6082124, 432, 1, 4096
6082625, 407, 1, 4096
6083126, 402, 1, 4096
6083627, 400, 1, 4096
6084128, 427, 1, 4096
6084630, 383, 1, 4096
6085132, 421, 1, 4096
6085635, 369, 1, 4096
6086135, 448, 1, 4096
6086642, 351, 1, 4096
6087145, 390, 1, 4096
6087659, 443, 1, 4096
6088164, 367, 1, 4096
6088668, 302, 1, 4096
6089168, 440, 1, 4096
6089669, 422, 1, 4096
6090172, 397, 1, 4096
6090674, 439, 1, 4096
6091180, 411, 1, 4096
6091690, 418, 1, 4096
6092190, 378, 1, 4096
6092694, 427, 1, 4096
6093196, 419, 1, 4096
6093696, 394, 1, 4096
6094197, 400, 1, 4096
6094697, 454, 1, 4096
6095200, 404, 1, 4096
6095704, 378, 1, 4096
6096209, 364, 1, 4096
6096714, 438, 1, 4096
6097218, 377, 1, 4096
6097720, 353, 1, 4096
6098222, 430, 1, 4096
6098723, 435, 1, 4096
6099224, 382, 1, 4096
6099740, 403, 1, 4096
6100241, 420, 1, 4096
6100744, 404, 1, 4096
6101246, 367, 1, 4096
6101748, 408, 1, 4096
6102250, 416, 1, 4096
6102757, 377, 1, 4096
6103261, 396, 1, 4096
6103767, 436, 1, 4096
6104269, 397, 1, 4096
6104769, 370, 1, 4096
6105272, 378, 1, 4096
6105777, 405, 1, 4096
6106278, 393, 1, 4096
6106788, 341, 1, 4096
6107289, 414, 1, 4096
6107789, 402, 1, 4096
6108293, 413, 1, 4096
6108796, 414, 1, 4096
6109300, 407, 1, 4096
6109801, 413, 1, 4096
6110302, 399, 1, 4096
6110807, 459, 1, 4096
6111308, 384, 1, 4096
6111809, 413, 1, 4096
6112312, 390, 1, 4096
6112816, 405, 1, 4096
6113317, 408, 1, 4096
6113820, 383, 1, 4096
6114324, 406, 1, 4096
6114826, 407, 1, 4096
6115342, 389, 1, 4096
6115845, 397, 1, 4096
6116346, 396, 1, 4096
6116847, 407, 1, 4096
6117348, 371, 1, 4096
6117850, 430, 1, 4096
6118354, 373, 1, 4096
6118855, 382, 1, 4096
6119359, 345, 1, 4096
6119862, 454, 1, 4096
6120366, 400, 1, 4096
6120866, 372, 1, 4096
6121369, 398, 1, 4096
6121871, 421, 1, 4096
6122371, 398, 1, 4096
6122873, 381, 1, 4096
6123375, 383, 1, 4096
6123876, 416, 1, 4096
6124379, 341, 1, 4096
6124885, 403, 1, 4096
6125386, 402, 1, 4096
6125887, 425, 1, 4096
6126387, 360, 1, 4096
6126892, 372, 1, 4096
6127393, 411, 1, 4096
6127894, 406, 1, 4096
6128404, 385, 1, 4096
6128906, 394, 1, 4096
6129407, 409, 1, 4096
6129909, 378, 1, 4096
6130410, 388, 1, 4096
6130910, 420, 1, 4096
6131412, 399, 1, 4096
6131922, 388, 1, 4096
6132429, 339, 1, 4096
6132930, 416, 1, 4096
6133435, 430, 1, 4096
6133937, 378, 1, 4096
6134438, 427, 1, 4096
6134939, 404, 1, 4096
6135442, 428, 1, 4096
6135946, 396, 1, 4096
6136447, 366, 1, 4096
6136948, 432, 1, 4096
6137449, 391, 1, 4096
6137950, 415, 1, 4096
6138450, 384, 1, 4096
6138962, 389, 1, 4096
6139464, 351, 1, 4096
6139966, 390, 1, 4096
6140469, 420, 1, 4096
6140969, 400, 1, 4096
6141470, 368, 1, 4096
6141971, 443, 1, 4096
6142472, 408, 1, 4096
6142972, 368, 1, 4096
6143490, 442, 1, 4096
6143990, 404, 1, 4096
6144492, 396, 1, 4096
6144992, 380, 1, 4096
6145495, 404, 1, 4096
6145996, 443, 1, 4096
6146499, 364, 1, 4096
6147005, 405, 1, 4096
6147507, 406, 1, 4096
6148014, 395, 1, 4096
6148516, 392, 1, 4096
6149019, 446, 1, 4096
6149520, 399, 1, 4096
6150021, 378, 1, 4096
6150524, 411, 1, 4096
6151026, 395, 1, 4096
6151532, 424, 1, 4096
6152034, 335, 1, 4096
6152535, 409, 1, 4096
6153051, 411, 1, 4096
6153552, 384, 1, 4096
6154053, 387, 1, 4096
6154558, 396, 1, 4096
6155060, 419, 1, 4096
6155560, 346, 1, 4096
6156062, 452, 1, 4096
6156573, 384, 1, 4096
6157081, 379, 1, 4096
6157584, 350, 1, 4096
6158084, 444, 1, 4096
6158587, 384, 1, 4096
6159091, 401, 1, 4096
6159592, 409, 1, 4096
6160096, 377, 1, 4096
6160596, 412, 1, 4096
6161099, 392, 1, 4096
6161600, 411, 1, 4096
6162106, 400, 1, 4096
6162607, 387, 1, 4096
6163111, 405, 1, 4096
6163612, 413, 1, 4096
6164117, 384, 1, 4096
6164620, 385, 1, 4096
6165131, 403, 1, 4096
6165632, 435, 1, 4096
6166136, 389, 1, 4096
6166637, 349, 1, 4096
6167141, 421, 1, 4096
6167642, 385, 1, 4096
6168145, 386, 1, 4096
6168645, 422, 1, 4096
6169146, 434, 1, 4096
6169648, 389, 1, 4096
6170150, 324, 1, 4096
6170652, 433, 1, 4096
6171154, 407, 1, 4096
6171655, 371, 1, 4096
6172157, 419, 1, 4096
6172659, 369, 1, 4096
6173164, 429, 1, 4096
6173668, 337, 1, 4096
6174169, 371, 1, 4096
6174677, 418, 1, 4096
6175182, 412, 1, 4096
6175682, 410, 1, 4096
