6339278, 810, 1, 4096
6339779, 774, 1, 4096
6340280, 794, 1, 4096
6340788, 771, 1, 4096
6341298, 743, 1, 4096
6341802, 652, 1, 4096
6342303, 766, 1, 4096
6342806, 747, 1, 4096
6343313, 747, 1, 4096
6343817, 394, 1, 4096
6344320, 824, 1, 4096
6344822, 786, 1, 4096
6345327, 742, 1, 4096
6345836, 740, 1, 4096
6348117, 41, 1, 4096
6348617, 768, 1, 4096
6350816, 93, 1, 4096
6351320, 906, 1, 4096
6351824, 910, 1, 4096
6352332, 783, 1, 4096
6352837, 708, 1, 4096
6353339, 806, 1, 4096
6353842, 890, 1, 4096
6354346, 761, 1, 4096
6354851, 803, 1, 4096
6355460, 32, 1, 4096
6356587, 321, 1, 4096
6357088, 780, 1, 4096
6357591, 852, 1, 4096
6358099, 795, 1, 4096
6358603, 775, 1, 4096
6359114, 819, 1, 4096
6359617, 741, 1, 4096
6360121, 817, 1, 4096
6362240, 119, 1, 4096
6362745, 511, 1, 4096
6364185, 86, 1, 4096
6364686, 265, 1, 4096
6365192, 772, 1, 4096
6365777, 434, 1, 4096
6366284, 796, 1, 4096
6366788, 803, 1, 4096
6367294, 746, 1, 4096
6367799, 829, 1, 4096
6368302, 709, 1, 4096
6368806, 722, 1, 4096
6369311, 751, 1, 4096
6369811, 858, 1, 4096
6370319, 759, 1, 4096
6370822, 749, 1, 4096
6371331, 781, 1, 4096
6371839, 727, 1, 4096
6372345, 818, 1, 4096
6372848, 868, 1, 4096
6373350, 474, 1, 4096
6373852, 812, 1, 4096
6374356, 829, 1, 4096
6374858, 844, 1, 4096
6378166, 84, 1, 4096
6378669, 547, 1, 4096
6380822, 135, 1, 4096
6381325, 745, 1, 4096
6381829, 823, 1, 4096
6382332, 806, 1, 4096
6382834, 804, 1, 4096
6383335, 776, 1, 4096
6383841, 650, 1, 4096
6384355, 617, 1, 4096
6384857, 739, 1, 4096
6385363, 691, 1, 4096
6385867, 868, 1, 4096
6386377, 813, 1, 4096
6386889, 683, 1, 4096
6387539, 161, 1, 4096
6388050, 635, 1, 4096
6388556, 738, 1, 4096
6389064, 796, 1, 4096
6389565, 868, 1, 4096
6390067, 774, 1, 4096
6390572, 867, 1, 4096
6391077, 590, 1, 4096
6391584, 739, 1, 4096
6392090, 906, 1, 4096
6392593, 829, 1, 4096
6393096, 583, 1, 4096
6393597, 816, 1, 4096
6394098, 614, 1, 4096
6395233, 118, 1, 4096
6395735, 792, 1, 4096
6396391, 611, 1, 4096
6396903, 849, 1, 4096
6397408, 794, 1, 4096
6397912, 850, 1, 4096
6398414, 782, 1, 4096
6398914, 844, 1, 4096
6399414, 706, 1, 4096
6399922, 917, 1, 4096
6400422, 832, 1, 4096
6400941, 764, 1, 4096
6401444, 808, 1, 4096
6401949, 902, 1, 4096
6402451, 719, 1, 4096
6402959, 755, 1, 4096
6403462, 765, 1, 4096
6403966, 805, 1, 4096
6404476, 758, 1, 4096
6404982, 794, 1, 4096
6405628, 526, 1, 4096
6406529, 412, 1, 4096
6407037, 337, 1, 4096
6407538, 738, 1, 4096
6408040, 832, 1, 4096
6408974, 200, 1, 4096
6409481, 844, 1, 4096
6410003, 685, 1, 4096
6410508, 851, 1, 4096
6411010, 890, 1, 4096
6411516, 342, 1, 4096
6412018, 709, 1, 4096
6412523, 779, 1, 4096
6415005, 129, 1, 4096
6415507, 814, 1, 4096
6416012, 801, 1, 4096
6416797, 202, 1, 4096
6417336, 454, 1, 4096
6417876, 335, 1, 4096
6418377, 690, 1, 4096
6418878, 860, 1, 4096
6419380, 922, 1, 4096
6419883, 862, 1, 4096
6420383, 778, 1, 4096
6422601, 66, 1, 4096
6423498, 61, 1, 4096
6424002, 821, 1, 4096
6424512, 785, 1, 4096
6425322, 365, 1, 4096
6425875, 296, 1, 4096
6426378, 816, 1, 4096
6426880, 852, 1, 4096
6427387, 822, 1, 4096
6428464, 168, 1, 4096
6428969, 815, 1, 4096
6429472, 754, 1, 4096
6429991, 842, 1, 4096
6430495, 781, 1, 4096
6431002, 705, 1, 4096
6431503, 840, 1, 4096
6432004, 776, 1, 4096
6432513, 781, 1, 4096
6433018, 776, 1, 4096
6433523, 829, 1, 4096
6434028, 768, 1, 4096
6434533, 892, 1, 4096
6435039, 758, 1, 4096
6435545, 877, 1, 4096
6436047, 679, 1, 4096
6438372, 129, 1, 4096
6438876, 733, 1, 4096
6439377, 734, 1, 4096
6439886, 446, 1, 4096
6440395, 864, 1, 4096
6440898, 802, 1, 4096
6441869, 279, 1, 4096
6442374, 920, 1, 4096
6442879, 890, 1, 4096
6443381, 794, 1, 4096
6443886, 724, 1, 4096
6444389, 793, 1, 4096
6444890, 772, 1, 4096
6445778, 68, 1, 4096
6448962, 83, 1, 4096
6449469, 889, 1, 4096
6449975, 768, 1, 4096
6450480, 841, 1, 4096
6450981, 680, 1, 4096
6451683, 196, 1, 4096
6452190, 781, 1, 4096
6452697, 794, 1, 4096
6453201, 797, 1, 4096
6453703, 804, 1, 4096
6455325, 149, 1, 4096
6455827, 850, 1, 4096
6456336, 866, 1, 4096
6457068, 369, 1, 4096
6457569, 842, 1, 4096
6458074, 790, 1, 4096
6458580, 805, 1, 4096
6459082, 794, 1, 4096
6459584, 782, 1, 4096
6460086, 804, 1, 4096
6460592, 794, 1, 4096
6461101, 809, 1, 4096
6461610, 874, 1, 4096
6462120, 713, 1, 4096
6462622, 760, 1, 4096
6463126, 721, 1, 4096
6465902, 66, 1, 4096
6466407, 801, 1, 4096
6468135, 118, 1, 4096
6468639, 789, 1, 4096
6469144, 880, 1, 4096
6471006, 46, 1, 4096
6471511, 855, 1, 4096
6472018, 832, 1, 4096
6472521, 792, 1, 4096
6473021, 744, 1, 4096
6473542, 792, 1, 4096
6474044, 850, 1, 4096
6474544, 778, 1, 4096
6475046, 735, 1, 4096
6475553, 721, 1, 4096
6476059, 768, 1, 4096
6476563, 789, 1, 4096
6477065, 776, 1, 4096
6478038, 175, 1, 4096
6478551, 812, 1, 4096
6479053, 812, 1, 4096
6479556, 791, 1, 4096
6480057, 600, 1, 4096
6481175, 37, 1, 4096
6481681, 756, 1, 4096
6482190, 695, 1, 4096
6482698, 431, 1, 4096
6483199, 644, 1, 4096
6483800, 6, 1, 4096
6485057, 214, 1, 4096
6485559, 804, 1, 4096
6486064, 643, 1, 4096
6486564, 642, 1, 4096
6487070, 821, 1, 4096
6487573, 729, 1, 4096
6488080, 453, 1, 4096
6488582, 824, 1, 4096
6489087, 710, 1, 4096
6489591, 722, 1, 4096
6490094, 727, 1, 4096
6490596, 766, 1, 4096
6491104, 740, 1, 4096
6491605, 706, 1, 4096
6492105, 752, 1, 4096
6492607, 834, 1, 4096
6493110, 741, 1, 4096
6493611, 882, 1, 4096
6494112, 836, 1, 4096
6494615, 783, 1, 4096
6495335, 82, 1, 4096
6496276, 333, 1, 4096
6496783, 741, 1, 4096
6497297, 744, 1, 4096
6497803, 770, 1, 4096
6498753, 290, 1, 4096
6500873, 134, 1, 4096
6501374, 772, 1, 4096
6501879, 823, 1, 4096
6502388, 748, 1, 4096
6502894, 776, 1, 4096
6503397, 763, 1, 4096
6503905, 852, 1, 4096
6504406, 504, 1, 4096
6504906, 822, 1, 4096
6505407, 792, 1, 4096
6505908, 720, 1, 4096
6508214, 21, 1, 4096
6508718, 210, 1, 4096
6509224, 811, 1, 4096
6509731, 897, 1, 4096
6510232, 806, 1, 4096
6510733, 808, 1, 4096
6511398, 530, 1, 4096
6511902, 860, 1, 4096
6512634, 251, 1, 4096
6513143, 424, 1, 4096
6513645, 768, 1, 4096
6514147, 707, 1, 4096
6514649, 510, 1, 4096
6515153, 755, 1, 4096
6515659, 849, 1, 4096
6516171, 1000, 1, 4096
6516672, 694, 1, 4096
6517194, 15, 1, 4096
6517696, 617, 1, 4096
6518197, 622, 1, 4096
6518701, 823, 1, 4096
6519212, 743, 1, 4096
6519715, 827, 1, 4096
6520238, 741, 1, 4096
6520740, 746, 1, 4096
6521245, 734, 1, 4096
6521748, 826, 1, 4096
6522257, 770, 1, 4096
6522765, 795, 1, 4096
6523271, 861, 1, 4096
6524028, 244, 1, 4096
6524533, 883, 1, 4096
6525035, 852, 1, 4096
6525545, 719, 1, 4096
6526048, 834, 1, 4096
6526552, 846, 1, 4096
6528253, 71, 1, 4096
6528767, 734, 1, 4096
6529278, 709, 1, 4096
6530496, 54, 1, 4096
6530998, 708, 1, 4096
6531508, 782, 1, 4096
6532010, 850, 1, 4096
6532512, 918, 1, 4096
6533019, 804, 1, 4096
6533520, 776, 1, 4096
6534027, 773, 1, 4096
6535347, 147, 1, 4096
6535855, 673, 1, 4096
6537659, 76, 1, 4096
6538165, 847, 1, 4096
6538666, 744, 1, 4096
6539169, 810, 1, 4096
6539800, 261, 1, 4096
6540301, 882, 1, 4096
6540890, 341, 1, 4096
6541394, 827, 1, 4096
6541898, 763, 1, 4096
6542407, 829, 1, 4096
6545779, 60, 1, 4096
6546279, 414, 1, 4096
6546781, 810, 1, 4096
6547290, 883, 1, 4096
6547790, 802, 1, 4096
6548295, 771, 1, 4096
6548804, 544, 1, 4096
6549308, 777, 1, 4096
6549815, 913, 1, 4096
6550317, 926, 1, 4096
6550820, 713, 1, 4096
6551325, 730, 1, 4096
6551832, 897, 1, 4096
6552337, 754, 1, 4096
6552850, 839, 1, 4096
6553360, 886, 1, 4096
6553870, 486, 1, 4096
6554379, 824, 1, 4096
6554881, 806, 1, 4096
6555389, 706, 1, 4096
6555890, 786, 1, 4096
6556392, 711, 1, 4096
6556908, 811, 1, 4096
6557411, 328, 1, 4096
6557919, 802, 1, 4096
6558422, 800, 1, 4096
6558929, 773, 1, 4096
6559437, 704, 1, 4096
6559950, 607, 1, 4096
6560456, 194, 1, 4096
6561134, 507, 1, 4096
6561799, 478, 1, 4096
6562300, 860, 1, 4096
6562806, 758, 1, 4096
6563308, 752, 1, 4096
6563822, 715, 1, 4096
6564324, 756, 1, 4096
6565055, 295, 1, 4096
6567930, 151, 1, 4096
6568440, 609, 1, 4096
6569514, 221, 1, 4096
6570014, 792, 1, 4096
6570519, 853, 1, 4096
6572653, 152, 1, 4096
6573385, 68, 1, 4096
6573889, 228, 1, 4096
6574434, 454, 1, 4096
6574935, 197, 1, 4096
6575448, 765, 1, 4096
6575948, 814, 1, 4096
6576450, 449, 1, 4096
6576950, 868, 1, 4096
6577455, 809, 1, 4096
6577958, 627, 1, 4096
6578461, 872, 1, 4096
6578965, 870, 1, 4096
6579476, 733, 1, 4096
6579986, 841, 1, 4096
6580486, 676, 1, 4096
6580990, 741, 1, 4096
6581494, 781, 1, 4096
6581996, 852, 1, 4096
6582521, 744, 1, 4096
6583023, 682, 1, 4096
6583529, 551, 1, 4096
6584033, 767, 1, 4096
6584534, 790, 1, 4096
6585271, 249, 1, 4096
6585775, 715, 1, 4096
6586294, 25, 1, 4096
6586795, 676, 1, 4096
6587365, 536, 1, 4096
6588369, 260, 1, 4096
6590121, 211, 1, 4096
6590623, 840, 1, 4096
6591125, 622, 1, 4096
6591632, 487, 1, 4096
6592132, 828, 1, 4096
6592646, 701, 1, 4096
6593147, 704, 1, 4096
6595936, 86, 1, 4096
6596445, 776, 1, 4096
6597182, 331, 1, 4096
6597687, 132, 1, 4096
6598190, 753, 1, 4096
6598697, 628, 1, 4096
6599640, 262, 1, 4096
6600146, 873, 1, 4096
6600654, 887, 1, 4096
6601162, 678, 1, 4096
6603155, 34, 1, 4096
6603657, 474, 1, 4096
6604160, 818, 1, 4096
6604753, 724, 1, 4096
6607106, 37, 1, 4096
6607611, 801, 1, 4096
6608117, 790, 1, 4096
6608624, 717, 1, 4096
6609124, 450, 1, 4096
6609625, 746, 1, 4096
6610126, 810, 1, 4096
6610636, 749, 1, 4096
6611139, 743, 1, 4096
6611643, 854, 1, 4096
6612145, 822, 1, 4096
6612651, 800, 1, 4096
6613155, 777, 1, 4096
6613656, 788, 1, 4096
6614164, 737, 1, 4096
6614673, 626, 1, 4096
6615179, 794, 1, 4096
6615689, 837, 1, 4096
6616202, 777, 1, 4096
6616707, 871, 1, 4096
6617610, 250, 1, 4096
6618113, 764, 1, 4096
6618613, 722, 1, 4096
6621773, 114, 1, 4096
6622278, 311, 1, 4096
6622781, 928, 1, 4096
6623294, 822, 1, 4096
6623804, 735, 1, 4096
6624311, 763, 1, 4096
6624814, 789, 1, 4096
6625326, 864, 1, 4096
6625826, 752, 1, 4096
6626330, 363, 1, 4096
6626831, 752, 1, 4096
6627389, 621, 1, 4096
6627890, 473, 1, 4096
6628393, 819, 1, 4096
6628901, 649, 1, 4096
6629600, 306, 1, 4096
6630107, 768, 1, 4096
6630620, 627, 1, 4096
6631129, 688, 1, 4096
6631635, 719, 1, 4096
6632287, 551, 1, 4096
6632799, 730, 1, 4096
6635700, 83, 1, 4096
6636222, 708, 1, 4096
6636730, 433, 1, 4096
6637232, 772, 1, 4096
6638010, 372, 1, 4096
6638512, 764, 1, 4096
6639014, 806, 1, 4096
6639515, 792, 1, 4096
6640016, 842, 1, 4096
6640517, 774, 1, 4096
6641023, 873, 1, 4096
6641525, 826, 1, 4096
6642025, 848, 1, 4096
6642527, 732, 1, 4096
6643030, 784, 1, 4096
6643537, 796, 1, 4096
6644065, 278, 1, 4096
6644568, 766, 1, 4096
6645069, 826, 1, 4096
6645581, 697, 1, 4096
6646082, 768, 1, 4096
6646591, 728, 1, 4096
6647097, 727, 1, 4096
6647626, 306, 1, 4096
6648747, 80, 1, 4096
6649248, 714, 1, 4096
6650375, 301, 1, 4096
6651133, 246, 1, 4096
6651636, 846, 1, 4096
6652139, 862, 1, 4096
6652643, 759, 1, 4096
6653143, 858, 1, 4096
6653646, 948, 1, 4096
6654159, 765, 1, 4096
6654660, 712, 1, 4096
6655165, 787, 1, 4096
6655667, 768, 1, 4096
6656178, 764, 1, 4096
6656683, 815, 1, 4096
6657184, 838, 1, 4096
6658981, 110, 1, 4096
6659487, 660, 1, 4096
6660038, 318, 1, 4096
6661895, 214, 1, 4096
6662490, 136, 1, 4096
6663015, 603, 1, 4096
6663517, 528, 1, 4096
6665907, 23, 1, 4096
6666526, 437, 1, 4096
6667028, 804, 1, 4096
6669088, 123, 1, 4096
6669593, 825, 1, 4096
6670097, 733, 1, 4096
6670598, 774, 1, 4096
6671099, 762, 1, 4096
6671602, 627, 1, 4096
6672102, 852, 1, 4096
6672610, 897, 1, 4096
6673124, 770, 1, 4096
6673656, 661, 1, 4096
6675164, 201, 1, 4096
6675667, 840, 1, 4096
6676169, 790, 1, 4096
6676673, 811, 1, 4096
6677179, 806, 1, 4096
6677684, 576, 1, 4096
6678194, 768, 1, 4096
6679357, 287, 1, 4096
6679868, 665, 1, 4096
6680374, 798, 1, 4096
6680877, 119, 1, 4096
6681383, 778, 1, 4096
6681883, 830, 1, 4096
6682394, 850, 1, 4096
6682895, 734, 1, 4096
6683401, 671, 1, 4096
6683909, 852, 1, 4096
6684409, 848, 1, 4096
6684910, 872, 1, 4096
6685465, 658, 1, 4096
6685967, 818, 1, 4096
6686471, 640, 1, 4096
6687209, 479, 1, 4096
6687711, 446, 1, 4096
6688212, 684, 1, 4096
6688722, 864, 1, 4096
6689224, 800, 1, 4096
6689730, 742, 1, 4096
6690241, 729, 1, 4096
6690752, 680, 1, 4096
6691258, 635, 1, 4096
6691758, 794, 1, 4096
6692260, 894, 1, 4096
6692950, 323, 1, 4096
6693454, 787, 1, 4096
6696140, 35, 1, 4096
6696651, 833, 1, 4096
6697202, 509, 1, 4096
6697705, 771, 1, 4096
6698209, 481, 1, 4096
6698710, 866, 1, 4096
6699597, 7, 1, 4096
6700098, 666, 1, 4096
6700599, 806, 1, 4096
6701106, 741, 1, 4096
6701606, 780, 1, 4096
6702114, 706, 1, 4096
6702628, 805, 1, 4096
6703133, 845, 1, 4096
6703642, 719, 1, 4096
6704144, 724, 1, 4096
6704653, 776, 1, 4096
6705163, 833, 1, 4096
6705669, 677, 1, 4096
6706179, 891, 1, 4096
6708536, 14, 1, 4096
6709042, 804, 1, 4096
6711320, 14, 1, 4096
6711838, 835, 1, 4096
6712352, 723, 1, 4096
6712858, 776, 1, 4096
6713359, 760, 1, 4096
6713866, 773, 1, 4096
6714371, 753, 1, 4096
6714872, 896, 1, 4096
6715373, 824, 1, 4096
6715883, 777, 1, 4096
6716390, 765, 1, 4096
6716894, 801, 1, 4096
6718363, 98, 1, 4096
6718869, 737, 1, 4096
6719374, 807, 1, 4096
6719874, 870, 1, 4096
6720384, 795, 1, 4096
6720890, 742, 1, 4096
6721403, 736, 1, 4096
6721916, 814, 1, 4096
6722425, 591, 1, 4096
6725577, 63, 1, 4096
6726080, 882, 1, 4096
6726583, 749, 1, 4096
6727086, 858, 1, 4096
6728000, 434, 1, 4096
6728511, 741, 1, 4096
6729015, 847, 1, 4096
6729522, 814, 1, 4096
6730028, 818, 1, 4096
6730536, 690, 1, 4096
6731038, 896, 1, 4096
6731543, 839, 1, 4096
6732046, 769, 1, 4096
6732547, 812, 1, 4096
6733050, 715, 1, 4096
6733558, 838, 1, 4096
6734062, 835, 1, 4096
6734565, 711, 1, 4096
6735070, 718, 1, 4096
6735574, 769, 1, 4096
6736077, 823, 1, 4096
6736578, 836, 1, 4096
6737083, 744, 1, 4096
6737585, 848, 1, 4096
6738282, 428, 1, 4096
6738794, 771, 1, 4096
6739299, 827, 1, 4096
6741975, 63, 1, 4096
6742478, 838, 1, 4096
6742984, 920, 1, 4096
6743490, 770, 1, 4096
6743997, 754, 1, 4096
6744504, 745, 1, 4096
6745007, 703, 1, 4096
6745508, 790, 1, 4096
6746011, 761, 1, 4096
6746517, 845, 1, 4096
6747022, 696, 1, 4096
6748880, 136, 1, 4096
6749390, 817, 1, 4096
6749896, 768, 1, 4096
6750398, 920, 1, 4096
6750904, 835, 1, 4096
6751416, 802, 1, 4096
6752626, 33, 1, 4096
6754421, 177, 1, 4096
6754973, 347, 1, 4096
6755488, 217, 1, 4096
6755993, 819, 1, 4096
6757392, 168, 1, 4096
6757896, 833, 1, 4096
6758399, 758, 1, 4096
6758906, 826, 1, 4096
6759411, 765, 1, 4096
6759959, 142, 1, 4096
6760461, 876, 1, 4096
6760963, 848, 1, 4096
6761465, 756, 1, 4096
6761968, 709, 1, 4096
6762479, 860, 1, 4096
6762984, 815, 1, 4096
6763488, 795, 1, 4096
6763988, 760, 1, 4096
6764490, 790, 1, 4096
6764993, 896, 1, 4096
6765499, 780, 1, 4096
6766029, 745, 1, 4096
6766535, 855, 1, 4096
6767439, 228, 1, 4096
6767940, 495, 1, 4096
6768953, 212, 1, 4096
6769549, 586, 1, 4096
6770049, 860, 1, 4096
6770553, 791, 1, 4096
6771064, 784, 1, 4096
6771567, 780, 1, 4096
6772078, 766, 1, 4096
6772581, 760, 1, 4096
6773086, 795, 1, 4096
6773606, 638, 1, 4096
6774112, 685, 1, 4096
6774617, 765, 1, 4096
6775121, 869, 1, 4096
6775625, 908, 1, 4096
6776125, 808, 1, 4096
6777950, 129, 1, 4096
6778502, 682, 1, 4096
6779004, 303, 1, 4096
6779506, 758, 1, 4096
6780007, 806, 1, 4096
6780509, 862, 1, 4096
6781012, 786, 1, 4096
6781558, 181, 1, 4096
6782065, 871, 1, 4096
6782569, 731, 1, 4096
6783073, 781, 1, 4096
6783575, 778, 1, 4096
6784082, 418, 1, 4096
6785661, 44, 1, 4096
6786173, 710, 1, 4096
6786675, 662, 1, 4096
6789526, 54, 1, 4096
6790031, 813, 1, 4096
6790542, 762, 1, 4096
6791043, 636, 1, 4096
6791549, 871, 1, 4096
6792068, 779, 1, 4096
6792573, 994, 1, 4096
6793092, 772, 1, 4096
6793593, 880, 1, 4096
6794102, 772, 1, 4096
6794609, 749, 1, 4096
6795113, 714, 1, 4096
6795615, 798, 1, 4096
6796120, 809, 1, 4096
6796625, 738, 1, 4096
6797128, 486, 1, 4096
6797635, 794, 1, 4096
6798145, 686, 1, 4096
6798649, 504, 1, 4096
6799153, 705, 1, 4096
6799663, 829, 1, 4096
6800165, 752, 1, 4096
6801368, 167, 1, 4096
6801870, 683, 1, 4096
6802374, 823, 1, 4096
6802880, 827, 1, 4096
6803388, 903, 1, 4096
6803898, 758, 1, 4096
6804661, 173, 1, 4096
6805163, 756, 1, 4096
6805667, 775, 1, 4096
6806177, 746, 1, 4096
6806686, 852, 1, 4096
6807205, 695, 1, 4096
6807707, 798, 1, 4096
6808248, 496, 1, 4096
6808750, 669, 1, 4096
6809256, 796, 1, 4096
6809762, 733, 1, 4096
6810270, 773, 1, 4096
6810856, 658, 1, 4096
6811357, 684, 1, 4096
6811861, 866, 1, 4096
6812365, 767, 1, 4096
6812872, 772, 1, 4096
6813401, 570, 1, 4096
6813908, 672, 1, 4096
6814416, 824, 1, 4096
6817126, 109, 1, 4096
6817630, 471, 1, 4096
6818143, 714, 1, 4096
6818648, 784, 1, 4096
6819156, 808, 1, 4096
6819656, 712, 1, 4096
6820161, 722, 1, 4096
6820664, 715, 1, 4096
6821174, 819, 1, 4096
6821676, 880, 1, 4096
6822182, 841, 1, 4096
6822683, 764, 1, 4096
6823188, 811, 1, 4096
6823693, 722, 1, 4096
6824196, 661, 1, 4096
6824704, 861, 1, 4096
6825210, 652, 1, 4096
6825713, 782, 1, 4096
6826213, 778, 1, 4096
6826719, 738, 1, 4096
6827222, 797, 1, 4096
6829016, 70, 1, 4096
6829519, 782, 1, 4096
6830027, 714, 1, 4096
6830530, 818, 1, 4096
6831030, 762, 1, 4096
6831538, 844, 1, 4096
6832042, 870, 1, 4096
6832548, 788, 1, 4096
6833050, 804, 1, 4096
6833551, 720, 1, 4096
6834066, 741, 1, 4096
6834566, 810, 1, 4096
6835068, 858, 1, 4096
6835572, 840, 1, 4096
6836078, 867, 1, 4096
6836582, 797, 1, 4096
6837085, 775, 1, 4096
6837592, 774, 1, 4096
6838097, 728, 1, 4096
6840108, 180, 1, 4096
6840613, 764, 1, 4096
6841116, 894, 1, 4096
6841626, 807, 1, 4096
6842128, 852, 1, 4096
6842629, 758, 1, 4096
6843135, 695, 1, 4096
6844886, 216, 1, 4096
6845387, 358, 1, 4096
6845891, 386, 1, 4096
6846392, 776, 1, 4096
6846897, 763, 1, 4096
6847401, 609, 1, 4096
6847907, 808, 1, 4096
6848418, 764, 1, 4096
6848924, 855, 1, 4096
6849430, 829, 1, 4096
6850343, 355, 1, 4096
6850846, 832, 1, 4096
6851355, 809, 1, 4096
6851859, 719, 1, 4096
6852362, 652, 1, 4096
6852863, 680, 1, 4096
6853364, 710, 1, 4096
6853867, 769, 1, 4096
6854373, 645, 1, 4096
6854875, 808, 1, 4096
6855388, 763, 1, 4096
6855890, 786, 1, 4096
6856395, 849, 1, 4096
6856896, 840, 1, 4096
6857400, 686, 1, 4096
6859139, 75, 1, 4096
6859658, 716, 1, 4096
6860160, 844, 1, 4096
6860661, 716, 1, 4096
6861218, 3, 1, 4096
6861720, 826, 1, 4096
6862223, 727, 1, 4096
6862734, 827, 1, 4096
6863234, 704, 1, 4096
6863751, 673, 1, 4096
6864263, 720, 1, 4096
6864764, 738, 1, 4096
6865266, 810, 1, 4096
6865779, 787, 1, 4096
6866332, 611, 1, 4096
6866834, 734, 1, 4096
6867339, 813, 1, 4096
6867841, 733, 1, 4096
6868341, 822, 1, 4096
6868844, 727, 1, 4096
6869351, 480, 1, 4096
6869855, 738, 1, 4096
6870566, 239, 1, 4096
6871076, 488, 1, 4096
6871579, 743, 1, 4096
6872082, 852, 1, 4096
6872592, 831, 1, 4096
6873098, 730, 1, 4096
6873603, 654, 1, 4096
6874777, 324, 1, 4096
6875541, 77, 1, 4096
6876194, 42, 1, 4096
6876698, 795, 1, 4096
6877198, 738, 1, 4096
6877699, 834, 1, 4096
6878202, 683, 1, 4096
6878703, 848, 1, 4096
6879207, 825, 1, 4096
6879714, 835, 1, 4096
6880223, 681, 1, 4096
6880727, 878, 1, 4096
6881229, 822, 1, 4096
6881730, 722, 1, 4096
6882236, 738, 1, 4096
6882744, 729, 1, 4096
6883245, 762, 1, 4096
6883747, 798, 1, 4096
6884252, 720, 1, 4096
6884756, 742, 1, 4096
6885331, 71, 1, 4096
6885831, 880, 1, 4096
6886339, 893, 1, 4096
6886839, 768, 1, 4096
6887345, 825, 1, 4096
6888010, 69, 1, 4096
6888511, 798, 1, 4096
6889019, 822, 1, 4096
6889528, 814, 1, 4096
6890030, 790, 1, 4096
6890533, 735, 1, 4096
6891038, 825, 1, 4096
6891538, 890, 1, 4096
6892045, 863, 1, 4096
6892550, 726, 1, 4096
6893052, 734, 1, 4096
6893566, 678, 1, 4096
6894072, 758, 1, 4096
6894572, 782, 1, 4096
6895081, 787, 1, 4096
6895584, 858, 1, 4096
6896098, 820, 1, 4096
6896602, 845, 1, 4096
6897110, 753, 1, 4096
6897619, 868, 1, 4096
6898125, 469, 1, 4096
6899698, 15, 1, 4096
6900206, 720, 1, 4096
6900872, 187, 1, 4096
6901376, 827, 1, 4096
6901879, 772, 1, 4096
6902381, 741, 1, 4096
6902883, 453, 1, 4096
6903389, 776, 1, 4096
6903895, 724, 1, 4096
6904420, 26, 1, 4096
6906526, 30, 1, 4096
6907274, 202, 1, 4096
6907822, 197, 1, 4096
6908332, 581, 1, 4096
6908842, 774, 1, 4096
6909347, 801, 1, 4096
6909850, 731, 1, 4096
6910354, 718, 1, 4096
6910861, 723, 1, 4096
6911365, 787, 1, 4096
6911866, 858, 1, 4096
6912369, 814, 1, 4096
6912871, 834, 1, 4096
6913377, 904, 1, 4096
6913882, 726, 1, 4096
6914385, 594, 1, 4096
6914890, 740, 1, 4096
6915397, 857, 1, 4096
6915897, 856, 1, 4096
6916403, 829, 1, 4096
6916910, 688, 1, 4096
6917417, 800, 1, 4096
6917931, 577, 1, 4096
6918435, 419, 1, 4096
6918943, 789, 1, 4096
6920325, 205, 1, 4096
6920826, 346, 1, 4096
6921332, 863, 1, 4096
6921833, 872, 1, 4096
6922349, 872, 1, 4096
6922855, 802, 1, 4096
6923359, 851, 1, 4096
6923871, 740, 1, 4096
6924375, 836, 1, 4096
6924880, 755, 1, 4096
6925599, 407, 1, 4096
6926122, 670, 1, 4096
6926634, 732, 1, 4096
6927139, 833, 1, 4096
6927643, 767, 1, 4096
6928143, 788, 1, 4096
6928652, 834, 1, 4096
6929157, 904, 1, 4096
6929660, 852, 1, 4096
6930169, 864, 1, 4096
6930673, 827, 1, 4096
6931180, 737, 1, 4096
6931685, 744, 1, 4096
6932192, 706, 1, 4096
6932704, 683, 1, 4096
6933210, 740, 1, 4096
6933803, 461, 1, 4096
6934309, 432, 1, 4096
6935311, 330, 1, 4096
6936128, 373, 1, 4096
6936639, 886, 1, 4096
6937140, 578, 1, 4096
6937648, 732, 1, 4096
6938843, 87, 1, 4096
6939347, 801, 1, 4096
6939852, 795, 1, 4096
6940364, 666, 1, 4096
6940883, 678, 1, 4096
6941402, 791, 1, 4096
6941911, 834, 1, 4096
6942417, 788, 1, 4096
6942931, 768, 1, 4096
6943432, 788, 1, 4096
6943937, 819, 1, 4096
6944442, 878, 1, 4096
6944942, 936, 1, 4096
6945511, 707, 1, 4096
6946017, 830, 1, 4096
6946519, 770, 1, 4096
6947022, 900, 1, 4096
6947528, 766, 1, 4096
6948035, 737, 1, 4096
6948548, 773, 1, 4096
6949063, 660, 1, 4096
6949569, 257, 1, 4096
6950082, 859, 1, 4096
6950585, 786, 1, 4096
6951089, 623, 1, 4096
6951593, 777, 1, 4096
6952097, 746, 1, 4096
6952600, 764, 1, 4096
6953105, 650, 1, 4096
6953613, 739, 1, 4096
6954118, 742, 1, 4096
6954621, 778, 1, 4096
6955128, 781, 1, 4096
6955630, 786, 1, 4096
6956130, 718, 1, 4096
6956637, 883, 1, 4096
6957140, 880, 1, 4096
