6167524, 3045, 1, 4096
6169552, 49, 1, 4096
6170055, 3235, 1, 4096
6170555, 3184, 1, 4096
6171104, 2510, 1, 4096
6171608, 3658, 1, 4096
6172111, 3339, 1, 4096
6172618, 3343, 1, 4096
6174452, 198, 1, 4096
6174959, 3644, 1, 4096
6175463, 3347, 1, 4096
6175975, 3171, 1, 4096
6176534, 2389, 1, 4096
6177044, 2517, 1, 4096
6177552, 3236, 1, 4096
6178054, 2946, 1, 4096
6179031, 1297, 1, 4096
6180416, 499, 1, 4096
6180918, 3401, 1, 4096
6181426, 3228, 1, 4096
6181929, 3426, 1, 4096
6182755, 426, 1, 4096
6183329, 641, 1, 4096
6183838, 1338, 1, 4096
6184341, 3491, 1, 4096
6187160, 279, 1, 4096
6187660, 3200, 1, 4096
6188165, 3412, 1, 4096
6188673, 3045, 1, 4096
6189177, 3180, 1, 4096
6189681, 3269, 1, 4096
6190190, 2937, 1, 4096
6190693, 2671, 1, 4096
6191197, 3339, 1, 4096
6191697, 3376, 1, 4096
6192198, 3201, 1, 4096
6192702, 3055, 1, 4096
6193210, 2974, 1, 4096
6193717, 3518, 1, 4096
6194219, 3313, 1, 4096
6194721, 3273, 1, 4096
6195225, 3285, 1, 4096
6195728, 2406, 1, 4096
6196232, 3285, 1, 4096
6196738, 3017, 1, 4096
6197243, 3279, 1, 4096
6197746, 3386, 1, 4096
6198249, 3021, 1, 4096
6198753, 3395, 1, 4096
6199259, 2964, 1, 4096
6199765, 3160, 1, 4096
6200272, 2998, 1, 4096
6200777, 3190, 1, 4096
6201289, 2747, 1, 4096
6201790, 2746, 1, 4096
6202291, 2728, 1, 4096
6202795, 2910, 1, 4096
6203299, 3000, 1, 4096
6203809, 2954, 1, 4096
6204315, 3398, 1, 4096
6204829, 2894, 1, 4096
6205334, 2495, 1, 4096
6205835, 3416, 1, 4096
6206340, 2867, 1, 4096
6206846, 2827, 1, 4096
6207352, 2466, 1, 4096
6209434, 603, 1, 4096
6209944, 3270, 1, 4096
6210842, 401, 1, 4096
6211343, 1540, 1, 4096
6212236, 963, 1, 4096
6212743, 3328, 1, 4096
6213254, 3247, 1, 4096
6213799, 2169, 1, 4096
6214314, 1996, 1, 4096
6216761, 487, 1, 4096
6217263, 3241, 1, 4096
6217765, 3290, 1, 4096
6218271, 3177, 1, 4096
6218776, 2388, 1, 4096
6219286, 2986, 1, 4096
6219794, 3321, 1, 4096
6220296, 3752, 1, 4096
6220798, 3011, 1, 4096
6221304, 2972, 1, 4096
6221820, 3153, 1, 4096
6222333, 2978, 1, 4096
6222834, 3408, 1, 4096
6223337, 2358, 1, 4096
6223838, 2978, 1, 4096
6224343, 3247, 1, 4096
6225203, 1125, 1, 4096
6225704, 3000, 1, 4096
6226212, 3133, 1, 4096
6226720, 3385, 1, 4096
6227228, 1506, 1, 4096
6227736, 2661, 1, 4096
6228436, 1240, 1, 4096
6228939, 3235, 1, 4096
6229625, 1483, 1, 4096
6230134, 3104, 1, 4096
6230642, 3242, 1, 4096
6231152, 3380, 1, 4096
6231661, 2952, 1, 4096
6232170, 3497, 1, 4096
6233600, 1233, 1, 4096
6234107, 2956, 1, 4096
6234612, 3111, 1, 4096
6235118, 3209, 1, 4096
6235619, 3448, 1, 4096
6236127, 3039, 1, 4096
6236631, 2035, 1, 4096
6237138, 3274, 1, 4096
6238629, 93, 1, 4096
6239139, 2742, 1, 4096
6239650, 2207, 1, 4096
6241158, 1104, 1, 4096
6241661, 3260, 1, 4096
6243305, 287, 1, 4096
6243808, 834, 1, 4096
6244414, 46, 1, 4096
6244921, 3455, 1, 4096
6245422, 3128, 1, 4096
6245937, 2863, 1, 4096
6246878, 1446, 1, 4096
6247380, 3322, 1, 4096
6247885, 3184, 1, 4096
6248393, 3266, 1, 4096
6248901, 3826, 1, 4096
6249409, 2448, 1, 4096
6249914, 3404, 1, 4096
6250420, 2940, 1, 4096
6250922, 3266, 1, 4096
6251427, 3500, 1, 4096
6251929, 3402, 1, 4096
6252435, 3160, 1, 4096
6252936, 2992, 1, 4096
6253436, 2640, 1, 4096
6254394, 551, 1, 4096
6254898, 1460, 1, 4096
6255406, 3519, 1, 4096
6255915, 3464, 1, 4096
6256423, 3266, 1, 4096
6256928, 3374, 1, 4096
6257436, 3376, 1, 4096
6257938, 3027, 1, 4096
6258439, 3504, 1, 4096
6258940, 3105, 1, 4096
6259443, 3037, 1, 4096
6259947, 1439, 1, 4096
6260448, 3512, 1, 4096
6260972, 3015, 1, 4096
6261479, 1415, 1, 4096
6261985, 3453, 1, 4096
6262489, 3293, 1, 4096
6262999, 3198, 1, 4096
6263507, 3102, 1, 4096
6264010, 3027, 1, 4096
6264513, 3172, 1, 4096
6265253, 1729, 1, 4096
6265754, 3320, 1, 4096
6266810, 1272, 1, 4096
6267310, 3192, 1, 4096
6267814, 3196, 1, 4096
6268492, 1303, 1, 4096
6268994, 3081, 1, 4096
6269497, 3427, 1, 4096
6270003, 3255, 1, 4096
6270509, 3343, 1, 4096
6271012, 3466, 1, 4096
6271581, 1690, 1, 4096
6272247, 126, 1, 4096
6272754, 1588, 1, 4096
6273257, 3243, 1, 4096
6273762, 3144, 1, 4096
6274263, 3345, 1, 4096
6274771, 2919, 1, 4096
6276331, 320, 1, 4096
6277541, 1266, 1, 4096
6278047, 3374, 1, 4096
6278550, 3330, 1, 4096
6279056, 2914, 1, 4096
6279556, 3312, 1, 4096
6280063, 3075, 1, 4096
6280568, 3469, 1, 4096
6281076, 3401, 1, 4096
6281577, 3184, 1, 4096
6282083, 2914, 1, 4096
6282595, 3289, 1, 4096
6283096, 3200, 1, 4096
6283602, 3675, 1, 4096
6284110, 3116, 1, 4096
6284611, 3368, 1, 4096
6285113, 3265, 1, 4096
6286146, 813, 1, 4096
6286724, 1129, 1, 4096
6287228, 3117, 1, 4096
6287731, 3427, 1, 4096
6288243, 3218, 1, 4096
6288762, 3258, 1, 4096
6289268, 3112, 1, 4096
6289769, 3592, 1, 4096
6290279, 2901, 1, 4096
6290787, 3313, 1, 4096
6291292, 3215, 1, 4096
6291794, 3560, 1, 4096
6292305, 3013, 1, 4096
6293493, 303, 1, 4096
6294006, 2859, 1, 4096
6294513, 3534, 1, 4096
6295014, 3752, 1, 4096
6295521, 3415, 1, 4096
6296025, 3428, 1, 4096
6296525, 3416, 1, 4096
6297032, 3486, 1, 4096
6297576, 2651, 1, 4096
6298079, 946, 1, 4096
6298826, 353, 1, 4096
6299327, 2880, 1, 4096
6299829, 1641, 1, 4096
6300333, 3371, 1, 4096
6301089, 693, 1, 4096
6301592, 2687, 1, 4096
6302101, 1037, 1, 4096
6303068, 1080, 1, 4096
6303568, 3056, 1, 4096
6304072, 3292, 1, 4096
6304575, 3322, 1, 4096
6305077, 1748, 1, 4096
6305587, 2514, 1, 4096
6306424, 540, 1, 4096
6306924, 2776, 1, 4096
6307437, 3203, 1, 4096
6307939, 3274, 1, 4096
6308447, 3345, 1, 4096
6308954, 3084, 1, 4096
6309457, 2932, 1, 4096
6309960, 3459, 1, 4096
6310464, 3467, 1, 4096
6310974, 3017, 1, 4096
6311477, 3316, 1, 4096
6311981, 3037, 1, 4096
6312485, 3182, 1, 4096
6312985, 3016, 1, 4096
6313527, 2528, 1, 4096
6314030, 2836, 1, 4096
6314545, 3409, 1, 4096
6317375, 528, 1, 4096
6317876, 3177, 1, 4096
6318384, 3005, 1, 4096
6318885, 3528, 1, 4096
6319392, 3353, 1, 4096
6320226, 936, 1, 4096
6320728, 3115, 1, 4096
6321236, 3424, 1, 4096
6321741, 3160, 1, 4096
6322256, 3369, 1, 4096
6322757, 3033, 1, 4096
6323258, 3289, 1, 4096
6323919, 472, 1, 4096
6324420, 3417, 1, 4096
6324927, 3620, 1, 4096
6325432, 2518, 1, 4096
6325943, 2721, 1, 4096
6326444, 3281, 1, 4096
6327165, 555, 1, 4096
6327665, 3448, 1, 4096
6328171, 3051, 1, 4096
6328672, 3049, 1, 4096
6329178, 1267, 1, 4096
6329682, 3141, 1, 4096
6330200, 3166, 1, 4096
6330726, 2980, 1, 4096
6331235, 2598, 1, 4096
6331754, 3235, 1, 4096
6334811, 511, 1, 4096
6336772, 783, 1, 4096
6337273, 3528, 1, 4096
6337781, 3023, 1, 4096
6338286, 3437, 1, 4096
6338791, 2928, 1, 4096
6339291, 3096, 1, 4096
6339801, 2964, 1, 4096
6340323, 2902, 1, 4096
6340834, 2567, 1, 4096
6341340, 2645, 1, 4096
6341846, 3636, 1, 4096
6342352, 3302, 1, 4096
6342852, 2856, 1, 4096
6343615, 2091, 1, 4096
6344117, 3201, 1, 4096
6344622, 3437, 1, 4096
6345123, 3400, 1, 4096
6345624, 3057, 1, 4096
6348121, 439, 1, 4096
6348622, 3352, 1, 4096
6350822, 5, 1, 4096
6351330, 3370, 1, 4096
6351832, 3362, 1, 4096
6352334, 3465, 1, 4096
6352839, 3017, 1, 4096
6353347, 3266, 1, 4096
6353849, 3115, 1, 4096
6354354, 3214, 1, 4096
6354860, 3104, 1, 4096
6355464, 92, 1, 4096
6356586, 1280, 1, 4096
6357090, 3252, 1, 4096
6357592, 3402, 1, 4096
6358098, 3295, 1, 4096
6358598, 3632, 1, 4096
6359099, 3161, 1, 4096
6359604, 3111, 1, 4096
6360118, 3494, 1, 4096
6362244, 466, 1, 4096
6362751, 1964, 1, 4096
6364185, 382, 1, 4096
6364686, 736, 1, 4096
6365186, 3216, 1, 4096
6365778, 1932, 1, 4096
6366279, 3241, 1, 4096
6366780, 3232, 1, 4096
6367285, 3500, 1, 4096
6367790, 3215, 1, 4096
6368298, 3124, 1, 4096
6368807, 3127, 1, 4096
6369312, 3222, 1, 4096
6369813, 3345, 1, 4096
6370319, 3239, 1, 4096
6370819, 3264, 1, 4096
6371319, 3088, 1, 4096
6371822, 3537, 1, 4096
6372325, 3666, 1, 4096
6372828, 3426, 1, 4096
6373334, 2347, 1, 4096
6373837, 3141, 1, 4096
6374338, 3304, 1, 4096
6374841, 3244, 1, 4096
6378221, 349, 1, 4096
6378731, 2250, 1, 4096
6380821, 444, 1, 4096
6381324, 3498, 1, 4096
6381825, 3273, 1, 4096
6382328, 2709, 1, 4096
6382834, 3122, 1, 4096
6383336, 3266, 1, 4096
6383844, 2516, 1, 4096
6384352, 2795, 1, 4096
6384855, 2701, 1, 4096
6385360, 3603, 1, 4096
6385866, 3200, 1, 4096
6386368, 3529, 1, 4096
6386896, 2436, 1, 4096
6387534, 388, 1, 4096
6388039, 2380, 1, 4096
6388541, 3410, 1, 4096
6389049, 3133, 1, 4096
6389557, 3305, 1, 4096
6390057, 3144, 1, 4096
6390561, 3134, 1, 4096
6391061, 2896, 1, 4096
6391564, 3513, 1, 4096
6392073, 3212, 1, 4096
6392575, 3282, 1, 4096
6393078, 2621, 1, 4096
6393588, 2899, 1, 4096
6394091, 2544, 1, 4096
6395233, 550, 1, 4096
6395745, 2921, 1, 4096
6396389, 2239, 1, 4096
6396891, 2972, 1, 4096
6397401, 3223, 1, 4096
6397902, 3104, 1, 4096
6398407, 2865, 1, 4096
6398910, 3666, 1, 4096
6399420, 2821, 1, 4096
6399930, 2829, 1, 4096
6400433, 2918, 1, 4096
6400944, 3168, 1, 4096
6401445, 2842, 1, 4096
6401950, 2944, 1, 4096
6402459, 3102, 1, 4096
6402961, 2650, 1, 4096
6403462, 3169, 1, 4096
6403976, 3196, 1, 4096
6404494, 3203, 1, 4096
6405005, 3066, 1, 4096
6405629, 2153, 1, 4096
6406523, 1594, 1, 4096
6407026, 1304, 1, 4096
6407528, 3177, 1, 4096
6408032, 3300, 1, 4096
6408972, 681, 1, 4096
6409474, 3099, 1, 4096
6410000, 2570, 1, 4096
6410502, 3273, 1, 4096
6411002, 3208, 1, 4096
6411504, 812, 1, 4096
6412005, 3800, 1, 4096
6412511, 2946, 1, 4096
6415006, 540, 1, 4096
6415514, 3100, 1, 4096
6416019, 3295, 1, 4096
6416800, 798, 1, 4096
6417331, 1524, 1, 4096
6417872, 1896, 1, 4096
6418374, 2613, 1, 4096
6418878, 3347, 1, 4096
6419378, 3256, 1, 4096
6419887, 2669, 1, 4096
6420393, 3051, 1, 4096
6422602, 306, 1, 4096
6423243, 418, 1, 4096
6423748, 1769, 1, 4096
6424254, 3318, 1, 4096
6424755, 3592, 1, 4096
6425323, 945, 1, 4096
6425876, 1504, 1, 4096
6426388, 3099, 1, 4096
6426892, 3476, 1, 4096
6427400, 3496, 1, 4096
6428462, 459, 1, 4096
6428965, 3402, 1, 4096
6429476, 3654, 1, 4096
6429976, 2632, 1, 4096
6430482, 2954, 1, 4096
6430985, 3578, 1, 4096
6431489, 3111, 1, 4096
6431998, 3385, 1, 4096
6432499, 3057, 1, 4096
6432999, 2440, 1, 4096
6433503, 2966, 1, 4096
6434006, 3212, 1, 4096
6434511, 2880, 1, 4096
6435022, 2933, 1, 4096
6435525, 2616, 1, 4096
6436025, 2768, 1, 4096
6438372, 509, 1, 4096
6438879, 2632, 1, 4096
6439387, 3118, 1, 4096
6439888, 1776, 1, 4096
6440396, 3102, 1, 4096
6440899, 2838, 1, 4096
6441869, 1101, 1, 4096
6442370, 3441, 1, 4096
6442883, 3195, 1, 4096
6443400, 2994, 1, 4096
6443905, 3269, 1, 4096
6444410, 3295, 1, 4096
6444912, 3482, 1, 4096
6445778, 263, 1, 4096
6448964, 208, 1, 4096
6449467, 3697, 1, 4096
6449970, 3035, 1, 4096
6450473, 3562, 1, 4096
6450977, 2815, 1, 4096
6451683, 800, 1, 4096
6452187, 3093, 1, 4096
6452691, 3039, 1, 4096
6453196, 3152, 1, 4096
6453702, 3025, 1, 4096
6455325, 611, 1, 4096
6455826, 3441, 1, 4096
6456330, 3244, 1, 4096
6457075, 1422, 1, 4096
6457604, 2948, 1, 4096
6458107, 3346, 1, 4096
6458613, 3177, 1, 4096
6459130, 3450, 1, 4096
6459632, 2884, 1, 4096
6460143, 2949, 1, 4096
6460645, 3266, 1, 4096
6461154, 2881, 1, 4096
6461656, 2964, 1, 4096
6462165, 3606, 1, 4096
6462682, 3178, 1, 4096
6463182, 3032, 1, 4096
6465903, 236, 1, 4096
6466404, 3104, 1, 4096
6468136, 404, 1, 4096
6468639, 3021, 1, 4096
6469142, 3227, 1, 4096
6471006, 178, 1, 4096
6471511, 3469, 1, 4096
6472012, 3345, 1, 4096
6472517, 3150, 1, 4096
6473019, 3249, 1, 4096
6473524, 3073, 1, 4096
6474025, 3153, 1, 4096
6474537, 3256, 1, 4096
6475044, 2934, 1, 4096
6475555, 3560, 1, 4096
6476060, 3366, 1, 4096
6476572, 3209, 1, 4096
6477082, 3411, 1, 4096
6478035, 604, 1, 4096
6478536, 3224, 1, 4096
6479043, 3013, 1, 4096
6479543, 3384, 1, 4096
6480050, 2358, 1, 4096
6481175, 177, 1, 4096
6481680, 3065, 1, 4096
6482185, 2476, 1, 4096
6482697, 2007, 1, 4096
6483800, 1056, 1, 4096
6485058, 801, 1, 4096
6485560, 3290, 1, 4096
6486060, 2656, 1, 4096
6486565, 2811, 1, 4096
6487073, 3289, 1, 4096
6487573, 3384, 1, 4096
6488086, 1328, 1, 4096
6488592, 3193, 1, 4096
6489103, 3074, 1, 4096
6489609, 3430, 1, 4096
6490114, 3033, 1, 4096
6490616, 3768, 1, 4096
6491120, 2976, 1, 4096
6491629, 3237, 1, 4096
6492134, 3200, 1, 4096
6492636, 3177, 1, 4096
6493137, 3216, 1, 4096
6493641, 3293, 1, 4096
6494143, 3474, 1, 4096
6494647, 3506, 1, 4096
6495335, 87, 1, 4096
6496277, 1279, 1, 4096
6496780, 3658, 1, 4096
6497297, 2978, 1, 4096
6497804, 2808, 1, 4096
6498753, 1016, 1, 4096
6500875, 541, 1, 4096
6501376, 3329, 1, 4096
6501877, 3073, 1, 4096
6502380, 3045, 1, 4096
6502883, 2892, 1, 4096
6503393, 3182, 1, 4096
6503895, 3282, 1, 4096
6504404, 2113, 1, 4096
6504910, 3383, 1, 4096
6505412, 3577, 1, 4096
6508212, 495, 1, 4096
6508719, 956, 1, 4096
6509219, 3304, 1, 4096
6509722, 3322, 1, 4096
6510228, 3027, 1, 4096
6510736, 2950, 1, 4096
6511395, 2081, 1, 4096
6511898, 2972, 1, 4096
6512634, 1164, 1, 4096
6513140, 1754, 1, 4096
6513640, 3096, 1, 4096
6514143, 2846, 1, 4096
6514645, 2379, 1, 4096
6515150, 3079, 1, 4096
6515653, 3276, 1, 4096
6516154, 3072, 1, 4096
6516655, 2898, 1, 4096
6517194, 312, 1, 4096
6518035, 1422, 1, 4096
6518536, 3104, 1, 4096
6519041, 2986, 1, 4096
6519546, 3302, 1, 4096
6520052, 3508, 1, 4096
6520554, 2962, 1, 4096
6521056, 2916, 1, 4096
6521565, 3292, 1, 4096
6522065, 3224, 1, 4096
6522566, 2882, 1, 4096
6523072, 3114, 1, 4096
6524029, 1217, 1, 4096
6524530, 3240, 1, 4096
6525033, 3284, 1, 4096
6525537, 3538, 1, 4096
6526039, 3177, 1, 4096
6526543, 3341, 1, 4096
6528254, 378, 1, 4096
6528763, 3047, 1, 4096
6529266, 3570, 1, 4096
6530497, 178, 1, 4096
6531007, 3223, 1, 4096
6531511, 3499, 1, 4096
6532012, 2874, 1, 4096
6532515, 3043, 1, 4096
6533016, 2874, 1, 4096
6533520, 3117, 1, 4096
6534020, 3192, 1, 4096
6535348, 708, 1, 4096
6535850, 2179, 1, 4096
6537653, 299, 1, 4096
6538156, 3083, 1, 4096
6538663, 3353, 1, 4096
6539167, 2942, 1, 4096
6539800, 1636, 1, 4096
6540304, 3261, 1, 4096
6540889, 1340, 1, 4096
6541394, 3198, 1, 4096
6541895, 3248, 1, 4096
6542397, 3313, 1, 4096
6545778, 240, 1, 4096
6546280, 1601, 1, 4096
6546781, 3744, 1, 4096
6547286, 3253, 1, 4096
6547788, 3243, 1, 4096
6548294, 3366, 1, 4096
6548794, 3328, 1, 4096
6549304, 3049, 1, 4096
6549825, 2971, 1, 4096
6550331, 2988, 1, 4096
6550835, 3562, 1, 4096
6551339, 3387, 1, 4096
6551841, 3250, 1, 4096
6552347, 3462, 1, 4096
6552847, 3152, 1, 4096
6553351, 3069, 1, 4096
6553856, 2515, 1, 4096
6554365, 3338, 1, 4096
6554868, 3475, 1, 4096
6555371, 2852, 1, 4096
6555872, 2994, 1, 4096
6556376, 3332, 1, 4096
6556876, 3536, 1, 4096
6557394, 1524, 1, 4096
6557900, 3223, 1, 4096
6558406, 3263, 1, 4096
6558914, 3259, 1, 4096
6559426, 2804, 1, 4096
6559932, 2716, 1, 4096
6560456, 763, 1, 4096
6561133, 1218, 1, 4096
6561795, 2229, 1, 4096
6562300, 2880, 1, 4096
6562806, 3391, 1, 4096
6563309, 3346, 1, 4096
6563810, 2832, 1, 4096
6564318, 3015, 1, 4096
6565053, 1438, 1, 4096
6567928, 507, 1, 4096
6568429, 2592, 1, 4096
6569516, 879, 1, 4096
6570024, 3408, 1, 4096
6570528, 2873, 1, 4096
6572653, 769, 1, 4096
6573384, 268, 1, 4096
6573886, 750, 1, 4096
6574467, 1907, 1, 4096
6574973, 1005, 1, 4096
6575474, 2912, 1, 4096
6575980, 3209, 1, 4096
6576488, 1826, 1, 4096
6576988, 3528, 1, 4096
6577491, 3545, 1, 4096
6577992, 2752, 1, 4096
6578494, 3378, 1, 4096
6578999, 3033, 1, 4096
6579505, 3200, 1, 4096
6580007, 3274, 1, 4096
6580508, 3305, 1, 4096
6581011, 2996, 1, 4096
6581513, 3450, 1, 4096
6582021, 3291, 1, 4096
6582526, 3134, 1, 4096
6583028, 3099, 1, 4096
6583532, 2719, 1, 4096
6584035, 3243, 1, 4096
6584535, 3200, 1, 4096
6585270, 1079, 1, 4096
6586283, 1650, 1, 4096
6586785, 2914, 1, 4096
6587330, 2363, 1, 4096
6588364, 569, 1, 4096
6590123, 825, 1, 4096
6590629, 3683, 1, 4096
6591138, 2365, 1, 4096
6591641, 2478, 1, 4096
6592148, 3313, 1, 4096
6592670, 3478, 1, 4096
6593173, 2679, 1, 4096
6595938, 325, 1, 4096
6596441, 2972, 1, 4096
6597182, 1338, 1, 4096
6597690, 575, 1, 4096
6598197, 3114, 1, 4096
6598697, 2584, 1, 4096
6599639, 862, 1, 4096
6600139, 3568, 1, 4096
6600639, 3160, 1, 4096
6601139, 3216, 1, 4096
6603155, 180, 1, 4096
6603659, 1753, 1, 4096
6604164, 3326, 1, 4096
6604668, 2926, 1, 4096
6607111, 173, 1, 4096
6607613, 3536, 1, 4096
6608125, 3671, 1, 4096
6608628, 3011, 1, 4096
6609131, 1813, 1, 4096
6609634, 3236, 1, 4096
6610143, 3614, 1, 4096
6610647, 3190, 1, 4096
6611147, 3296, 1, 4096
6611649, 3680, 1, 4096
6612159, 2569, 1, 4096
6612659, 3088, 1, 4096
6613162, 3091, 1, 4096
6613664, 3073, 1, 4096
6614164, 3296, 1, 4096
6614672, 2232, 1, 4096
6615178, 3215, 1, 4096
6615680, 2930, 1, 4096
6616184, 3579, 1, 4096
6616688, 3412, 1, 4096
6617611, 989, 1, 4096
6618119, 3015, 1, 4096
6618622, 3187, 1, 4096
6621775, 464, 1, 4096
6622279, 1200, 1, 4096
6622779, 3344, 1, 4096
6623294, 3322, 1, 4096
6623794, 3224, 1, 4096
6624301, 3454, 1, 4096
6624806, 3277, 1, 4096
6625307, 3121, 1, 4096
6625811, 3332, 1, 4096
6626315, 1510, 1, 4096
6626823, 3092, 1, 4096
6627357, 2821, 1, 4096
6627864, 2059, 1, 4096
6628373, 3519, 1, 4096
6628884, 2982, 1, 4096
6629601, 1251, 1, 4096
6630107, 3146, 1, 4096
6630610, 2183, 1, 4096
6631121, 2716, 1, 4096
6631627, 2716, 1, 4096
6632288, 1948, 1, 4096
6632791, 2924, 1, 4096
6635698, 268, 1, 4096
6636247, 2992, 1, 4096
6636755, 2110, 1, 4096
6637261, 2827, 1, 4096
6638011, 1687, 1, 4096
6638517, 3612, 1, 4096
6639020, 3434, 1, 4096
6639526, 3207, 1, 4096
6640035, 3023, 1, 4096
6640545, 2925, 1, 4096
6641047, 3145, 1, 4096
6641548, 3448, 1, 4096
6642052, 2968, 1, 4096
6642558, 3318, 1, 4096
6643058, 3440, 1, 4096
6643564, 3177, 1, 4096
6644066, 1141, 1, 4096
6644569, 3354, 1, 4096
6645073, 3222, 1, 4096
6645580, 3187, 1, 4096
6646084, 3468, 1, 4096
6646593, 3181, 1, 4096
6647094, 2443, 1, 4096
6647595, 1360, 1, 4096
6648746, 309, 1, 4096
6649251, 3087, 1, 4096
6650376, 903, 1, 4096
6651135, 1249, 1, 4096
6651635, 3496, 1, 4096
6652138, 2780, 1, 4096
6652646, 3007, 1, 4096
6653147, 3297, 1, 4096
6653649, 2706, 1, 4096
6654157, 3140, 1, 4096
6654661, 2841, 1, 4096
6655162, 3056, 1, 4096
6655665, 3602, 1, 4096
6656166, 3488, 1, 4096
6656669, 3282, 1, 4096
6657171, 2906, 1, 4096
6658982, 386, 1, 4096
6659486, 2619, 1, 4096
6660039, 1200, 1, 4096
6661847, 685, 1, 4096
6662491, 584, 1, 4096
6663038, 2076, 1, 4096
6663540, 2690, 1, 4096
6665911, 114, 1, 4096
6666415, 2226, 1, 4096
6666921, 2257, 1, 4096
6669093, 744, 1, 4096
6669603, 3206, 1, 4096
6670107, 3500, 1, 4096
6670613, 2962, 1, 4096
6671125, 3390, 1, 4096
6671629, 3069, 1, 4096
6672135, 2964, 1, 4096
6672639, 2912, 1, 4096
6673146, 3462, 1, 4096
6673656, 2585, 1, 4096
6675164, 918, 1, 4096
6675668, 3514, 1, 4096
6676169, 3161, 1, 4096
6676672, 3250, 1, 4096
6677172, 3568, 1, 4096
6677680, 2256, 1, 4096
6678181, 3265, 1, 4096
6679357, 863, 1, 4096
6679861, 3514, 1, 4096
6680366, 3445, 1, 4096
6680873, 727, 1, 4096
6681381, 2417, 1, 4096
6681886, 2914, 1, 4096
6682390, 3125, 1, 4096
6682894, 3619, 1, 4096
6683402, 3029, 1, 4096
6683903, 3544, 1, 4096
6684414, 3123, 1, 4096
6684920, 3239, 1, 4096
6685423, 3171, 1, 4096
6685927, 2849, 1, 4096
6686440, 3781, 1, 4096
6687209, 2096, 1, 4096
6687729, 1649, 1, 4096
6688236, 2682, 1, 4096
6688739, 3426, 1, 4096
6689245, 3343, 1, 4096
6689748, 3553, 1, 4096
6690251, 3330, 1, 4096
6690755, 3119, 1, 4096
6691260, 2661, 1, 4096
6691769, 2944, 1, 4096
6692271, 2570, 1, 4096
6692950, 1148, 1, 4096
6693451, 3352, 1, 4096
6696140, 178, 1, 4096
6696647, 3266, 1, 4096
6697162, 2256, 1, 4096
6697669, 2853, 1, 4096
6698173, 1841, 1, 4096
6698676, 3561, 1, 4096
6699597, 21, 1, 4096
6700097, 3312, 1, 4096
6700607, 2671, 1, 4096
6701118, 3154, 1, 4096
6701623, 2682, 1, 4096
6702126, 3219, 1, 4096
6702630, 3403, 1, 4096
6703131, 3225, 1, 4096
6703643, 3232, 1, 4096
6704148, 2518, 1, 4096
6704653, 3453, 1, 4096
6705163, 3284, 1, 4096
6705671, 3345, 1, 4096
6708534, 426, 1, 4096
6709039, 3255, 1, 4096
6711320, 343, 1, 4096
6711822, 3338, 1, 4096
6712330, 3053, 1, 4096
6712836, 2940, 1, 4096
6713345, 2984, 1, 4096
6713861, 3161, 1, 4096
6714361, 2728, 1, 4096
6714865, 3293, 1, 4096
6715372, 3027, 1, 4096
6715879, 2950, 1, 4096
6716381, 3504, 1, 4096
6716885, 3188, 1, 4096
6718363, 384, 1, 4096
6718864, 2752, 1, 4096
6719370, 3675, 1, 4096
6719874, 3316, 1, 4096
6720374, 3208, 1, 4096
6720883, 3174, 1, 4096
6721390, 2790, 1, 4096
6721891, 3081, 1, 4096
6722392, 2698, 1, 4096
6725577, 250, 1, 4096
6726083, 3318, 1, 4096
6726588, 3279, 1, 4096
6727090, 3513, 1, 4096
6728000, 1755, 1, 4096
6728508, 3377, 1, 4096
6729010, 3139, 1, 4096
6729515, 3007, 1, 4096
6730016, 3160, 1, 4096
6730519, 3681, 1, 4096
6731025, 2994, 1, 4096
6731529, 3000, 1, 4096
6732035, 3223, 1, 4096
6732538, 3403, 1, 4096
6733038, 3040, 1, 4096
6733541, 3339, 1, 4096
6734047, 2851, 1, 4096
6734552, 2653, 1, 4096
6735058, 2661, 1, 4096
6735558, 3664, 1, 4096
6736059, 2992, 1, 4096
6736565, 3279, 1, 4096
6737075, 3286, 1, 4096
6737580, 3388, 1, 4096
6738279, 1642, 1, 4096
6738785, 3215, 1, 4096
6739288, 3354, 1, 4096
6741974, 311, 1, 4096
6742478, 3341, 1, 4096
6742982, 3363, 1, 4096
6743488, 3097, 1, 4096
6743994, 3114, 1, 4096
6744497, 3045, 1, 4096
6744998, 2944, 1, 4096
6745499, 3064, 1, 4096
6746005, 3391, 1, 4096
6746513, 2974, 1, 4096
6747017, 2982, 1, 4096
6748880, 663, 1, 4096
6749385, 3134, 1, 4096
6749887, 3338, 1, 4096
6750392, 3460, 1, 4096
6750904, 3506, 1, 4096
6751406, 3402, 1, 4096
6752625, 59, 1, 4096
6754419, 733, 1, 4096
6754978, 1423, 1, 4096
6755488, 894, 1, 4096
6755989, 3464, 1, 4096
6757392, 661, 1, 4096
6757893, 3408, 1, 4096
6758394, 3193, 1, 4096
6758901, 3155, 1, 4096
6759403, 2978, 1, 4096
6759960, 502, 1, 4096
6760462, 3113, 1, 4096
6760968, 2899, 1, 4096
6761475, 3053, 1, 4096
6761977, 3217, 1, 4096
6762479, 3346, 1, 4096
6762984, 3595, 1, 4096
6763485, 3528, 1, 4096
6763986, 3240, 1, 4096
6764487, 2874, 1, 4096
6764991, 3109, 1, 4096
6765500, 3897, 1, 4096
